9.742177366561301233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245221185941206204e-02,1.961555622565835377e-01,4.158523777966102036e-02,0.000000000000000000e+00,1.364375734364994541e-01,0.000000000000000000e+00,2.894833333162780131e-01,4.176660273418006386e-02,6.662842178520275715e-02,0.000000000000000000e+00,7.321742773025581574e-02,1.098544082333375487e-03,0.000000000000000000e+00,2.870746711462466064e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242053817249012294e-03,0.000000000000000000e+00,3.066615163516131504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.313516838787358438e-03,4.329419587795713814e-02,0.000000000000000000e+00,5.645324350648144723e-02,1.994128753585776292e-02,5.114951337289137812e-02,1.802192168610268833e-02,7.716262754551616275e-03,2.022405310506602827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609568980396473337e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280933203867332698e-02,4.999868445860002108e-04,1.862357701678084808e-03,0.000000000000000000e+00,7.986740376559898699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084534573507320576e-01,8.354804627895490166e-02,9.559648667783431086e-02,5.640238053383182099e-02,6.273887911439242349e-02,1.092507447699431200e-02,9.587400538841878150e-02,6.705178809710404808e-02,2.385887784973153014e-01,6.936966054733305917e-04,8.349987857179107242e-02,7.055675098860651751e-02,0.000000000000000000e+00,4.366256789530216509e-02,4.438462724195416098e-02,1.894267631944366106e-02,0.000000000000000000e+00,1.046192642384290335e-02,1.617095450059027884e-01,0.000000000000000000e+00,7.503787389140123554e-02,6.751648387356250225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.382880758105344561e-04,7.542071513488731588e-03,1.376151018501999834e-01,4.031372656949482325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630003519352830610e-01,0.000000000000000000e+00,6.316627257100794479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648954821178680086e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.621400350475471115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491205764611697029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069321775780615429e-02,4.416630718824356150e-02,7.644796169821406473e-02,9.554909007274339783e-02,0.000000000000000000e+00,8.116841498820925871e-02,1.066288358915394585e-01,0.000000000000000000e+00,3.370957180804127346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577623917994691372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305021448889660513e-02,0.000000000000000000e+00,2.343410068738233619e-03,0.000000000000000000e+00,3.031535914377218388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.598263995589304487e-02,1.145477966666908765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375654390635691893e-02,0.000000000000000000e+00,2.524523433985840226e-01,0.000000000000000000e+00,6.374066877226702843e-02,1.570967530557708033e-02,8.265879505964150720e-02,0.000000000000000000e+00,4.399892509094107534e-02,3.825189606966630101e-02,5.617208925106262053e-09,4.886230438719839364e-02,2.058672700451956161e-01,2.181329107447397414e-03,1.360347181619646073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353430484059590780e-02,9.756628020105678756e-02,7.730919052025901628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122098314799910845e-01,9.247349556925073960e-03,4.941058157141558355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505317736166183962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667478904507994995e-03,0.000000000000000000e+00,2.219692524181627116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453685347459885258e-03,0.000000000000000000e+00,4.798413048025328836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199800834810629602e-01,0.000000000000000000e+00,8.611866945218244146e-05,0.000000000000000000e+00,2.641449519691340536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901282430260029351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.744709617056279805e-02,1.274625641217708161e-01,2.865237270647174889e-03,8.205911811465346067e-03,0.000000000000000000e+00,4.037043246776276378e-02,0.000000000000000000e+00,1.596538269097254326e-02,4.573797973063021410e-02,2.679384710270744235e-02,1.347820502139982779e-01,2.041649828023059041e-02,1.980390925215751996e-01,1.977866411182472028e-01,1.313999351982813590e-01,1.367279707939261964e-02,7.799586338976949307e-02,1.857578662595510688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762934429210804566e-01,0.000000000000000000e+00,8.786078399142537021e-02,5.288693142571569000e-02,0.000000000000000000e+00,6.776555338004091808e-03,5.487559829948462226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776897220208281690e-03,6.854628240665275665e-03,1.930302064374271043e-01,0.000000000000000000e+00,9.663681520660709345e-02,1.366705915787283232e-01,2.256661135593591716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
