3.676793650445943640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111362507266498365e-02,4.330736555633852430e-02,0.000000000000000000e+00,1.301205575731466391e-01,7.965621210544800157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222933696296205408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154691497417547563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719793173781916429e-02,0.000000000000000000e+00,2.793370361981721839e-01,0.000000000000000000e+00,6.269047672991201470e-02,2.361814930813194505e-02,8.292620770264809080e-03,4.617620965314021136e-02,9.138563349250149181e-02,1.077161886428899956e-01,1.061749382659667000e-02,0.000000000000000000e+00,2.731823538669031493e-01,6.973285807701848187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606029919920008986e-01,2.397707271080286306e-02,2.079928746897424102e-02,2.438742445807403833e-02,4.041448981317447876e-03,0.000000000000000000e+00,1.206538733518318883e-02,3.251765095333040284e-02,5.828986688918614406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459463827476457115e-02,4.459444146741357862e-02,0.000000000000000000e+00,2.888596165133123020e-02,7.907280634401240779e-03,0.000000000000000000e+00,1.265749828051772052e-01,2.493906276288779950e-02,4.409755418648268060e-02,3.358409564865495744e-02,8.662405998479198732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529179156331494080e-02,1.398442541674125780e-02,2.536808768927273361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639506389818324417e-02,0.000000000000000000e+00,3.240084935594782917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501620514352157626e-02,4.127547346418572460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381000663019857078e-01,4.528688474560813026e-02,0.000000000000000000e+00,1.655109507946183056e-01,9.209959777873653886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980923406875798390e-02,0.000000000000000000e+00,8.186268029386828404e-02,1.001878117622629835e-02,4.310999638044243215e-02,7.187112783054565301e-02,9.093103508664567014e-02,0.000000000000000000e+00,1.290494072821970484e-01,4.627021872528357810e-02,2.281340401467815346e-02,2.296048519703858953e-02,0.000000000000000000e+00,9.373147612237395232e-02,8.270043926274752571e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.446509091088319099e-02,1.055814119500048109e-01,4.614964519875932821e-04,5.006489972165695419e-03,2.721578065317875952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396492014053940824e-03,0.000000000000000000e+00,7.586236212645236510e-02,2.411419132871125970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268375593886452832e-04,0.000000000000000000e+00,1.886641271695492506e-01,0.000000000000000000e+00,2.015206918954998150e-01,2.606933389902256204e-01,1.759861284192263953e-01,0.000000000000000000e+00,4.509565244822476976e-02,3.073032735486145861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533033502026398626e-02,1.318848541113443532e-02,0.000000000000000000e+00,3.287551652290156279e-02,4.086346502637523692e-02,0.000000000000000000e+00,2.253822325252239078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465259866213572737e-01,1.785513455581182662e-03,0.000000000000000000e+00,7.136543773317690666e-03,3.362467275764967779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812525482023055311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660883735995211941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268586755488771423e-01,0.000000000000000000e+00,1.845399573138829796e-01,0.000000000000000000e+00,8.314556626459762567e-02,5.335538832310793983e-02,5.097308705068114010e-02,1.713734546112146429e-01,9.332842167441438019e-02,2.173382363049091923e-02,0.000000000000000000e+00,8.431493453116296194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616260012164916104e-02,0.000000000000000000e+00,5.698947862443554113e-02,0.000000000000000000e+00,2.703144935807012816e-02,4.037039454148485390e-03,6.294711636810844391e-02,0.000000000000000000e+00,6.297420041931442447e-02,1.630142006494267673e-02,7.595016428903192396e-02,3.010868701542041004e-02,9.779092925570001538e-02,0.000000000000000000e+00,1.059768217740787860e-01,9.155652320271669142e-02,0.000000000000000000e+00,1.023174273251508809e-01,1.367544594989303086e-01,8.876884471231120954e-02,0.000000000000000000e+00,6.624094208144754763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226718248496696806e-01,2.183830585747870839e-02,1.271483902575696462e-02,0.000000000000000000e+00,2.704848855092860729e-02,3.513066871256732143e-02,1.282029613146111816e-02,2.068822518165554843e-03,8.856061329332370891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107447744787375662e-02,1.143314688241869187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910382250805006676e-01,2.127256407218735407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610507341100588519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
