0.000000000000000000e+00,2.511722206364677690e-01
2.184249917480818870e-01,0.000000000000000000e+00
2.647114869237965906e-01,1.083017936406016485e-01
7.285959487071103080e-02,2.645839667895748953e-02
1.203101247029715326e-01,9.908552207001795897e-02
8.800437820357264905e-04,2.348430556659397983e-01
1.504826755973162622e-01,9.348832787700586677e-03
3.258723788728876830e-02,9.410028854036970453e-03
3.585398885934831803e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.006986054448137491e-01
3.122520491810749227e-02,3.088195714711094303e-03
7.518768020796495755e-02,2.558691674355144663e-01
2.520979138685090493e-01,0.000000000000000000e+00
2.322768995708769657e-02,1.865863843957263901e-01
4.280400618406930008e-02,2.598754984906579968e-01
2.240315136077173502e-02,0.000000000000000000e+00
1.915453883431141313e-01,0.000000000000000000e+00
1.373416816884062870e-02,1.189369820057366994e-01
2.611284819196793040e-03,8.099812628861298436e-02
2.046650618182894454e-01,1.049786721147318025e-01
5.398649229654227215e-03,6.532499753031655032e-02
0.000000000000000000e+00,3.130438723897164821e-01
1.455016105560026467e-02,0.000000000000000000e+00
7.432576948995216204e-02,1.018821858478640430e-01
1.805821997163320758e-01,3.841326398035971312e-02
6.817659113348897328e-03,1.730678822156981600e-01
3.203872468420533668e-03,0.000000000000000000e+00
1.628774910863138581e-01,0.000000000000000000e+00
5.744648859638460010e-03,0.000000000000000000e+00
1.606083142506671557e-02,2.641374135693443370e-01
5.147135375369597116e-02,2.546122374947363820e-01
2.617970966874325067e-01,4.500786758471803095e-02
