3.520948318457175347e-02,3.001649259742471543e-01
1.880612452145196192e-02,2.703819332851287727e-01
1.147849669675472806e-01,6.668823239367259459e-02
7.083337221359001755e-03,2.191069714586006689e-01
2.869185533149416767e-02,2.103570001684573754e-01
1.163735063284071086e-01,0.000000000000000000e+00
3.260608614222884703e-03,1.328227644259268314e-01
0.000000000000000000e+00,1.458478827652944509e-01
7.976627098639904601e-02,6.810845107931966236e-02
2.948725222669473789e-01,3.212877835883354988e-03
8.736247911865435700e-02,0.000000000000000000e+00
2.864650260729812922e-02,4.601033714908744909e-02
5.453560942474735412e-02,5.172598358007422098e-02
0.000000000000000000e+00,1.015135856653648638e-01
7.264329413083822629e-02,0.000000000000000000e+00
1.978468399855622117e-02,1.214476335633467713e-01
2.417178278830498517e-01,0.000000000000000000e+00
7.006653351202390967e-02,0.000000000000000000e+00
6.845353319420765864e-04,6.584641978652848449e-02
2.236533673979938797e-02,7.028606577502330421e-02
5.677178508261289391e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.596086387069160673e-02
2.586657502169685194e-02,7.754030230403184676e-02
0.000000000000000000e+00,8.324251610324524819e-02
0.000000000000000000e+00,4.830783779931719507e-02
1.359645405439735000e-01,1.282454384254255904e-02
1.384720569376096666e-02,4.717484393028885392e-02
1.254547251858879331e-01,1.015271767259249766e-02
1.434151757254164584e-02,1.947141034193010378e-02
9.742259620728456124e-03,7.197884321017819498e-02
0.000000000000000000e+00,6.199996535198086522e-02
1.102374123115280047e-01,6.628242526174809787e-03
5.758918607301451165e-02,1.599652778107359119e-02
0.000000000000000000e+00,3.491234505063797039e-02
1.256138892966749765e-03,1.210613237659747231e-02
7.090380441373143189e-03,3.930430623715867183e-02
0.000000000000000000e+00,1.567974245280952597e-02
0.000000000000000000e+00,3.186725006193128623e-02
3.638278509228871915e-02,1.207521819608541394e-02
6.435456241201599481e-03,5.714475039011769619e-02
0.000000000000000000e+00,2.404908331121736239e-03
1.136509884006999260e-01,0.000000000000000000e+00
1.867051963046476221e-04,1.894279432334847538e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.231902393703864708e-03,3.694531089437356336e-02
9.737618312408467119e-03,1.714468675966864322e-02
1.928410792604324034e-02,7.787800439062134844e-03
4.296660176859894154e-02,1.185302971658372222e-02
2.544935950883396233e-03,1.732392784888078449e-02
8.279698791056516738e-02,5.405718173975283293e-03
0.000000000000000000e+00,1.205241706599080760e-02
9.107241305607634979e-03,2.035718775784953541e-02
2.184862978972219405e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.672906729018669630e-02
4.945320422707633230e-03,6.665039982745110322e-03
1.277654786968916061e-03,2.841566265769776556e-02
2.416043482390490757e-02,6.801200666172725791e-03
8.531236481282058678e-03,5.841021811409767561e-03
0.000000000000000000e+00,2.098715292375494257e-02
9.592919339748286894e-03,2.530406557665592152e-02
0.000000000000000000e+00,2.919581333718540561e-02
3.493045687721069072e-03,3.230960386756707298e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.523540545627323314e-03,2.924595790688045566e-02
1.522031022902296674e-03,1.768513440845283571e-02
0.000000000000000000e+00,1.345539923278182316e-02
9.014769646626357227e-03,3.360946638170211886e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.079078117141920728e-02,6.974035074469583234e-03
3.683593751027908030e-03,7.587123062034325030e-03
0.000000000000000000e+00,3.472336419788767028e-03
1.468885935198415392e-02,9.223070375763815776e-03
2.596364566439403679e-02,0.000000000000000000e+00
2.897940489564592229e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.468638034984730126e-02
2.821758679800514050e-02,4.231971350973598878e-04
2.888980005623527879e-03,1.958402170007888122e-03
