3.963155391724546006e-02,3.104164673379465333e-01
1.744296664510276229e-03,2.608355542325604404e-01
1.113038220909236958e-01,5.551611224881240064e-02
1.360159562848919923e-02,2.748342066907463743e-01
1.094585356611863479e-02,1.599025211300963978e-01
1.159973903219346097e-01,0.000000000000000000e+00
2.413203960328806977e-04,1.437796064323663414e-01
0.000000000000000000e+00,1.774727267151842425e-01
8.997706293208351802e-02,3.845049813744157163e-02
2.920260205831683442e-01,7.577318138629029684e-03
8.330467469264808689e-02,0.000000000000000000e+00
3.760480692135385883e-02,3.960828465876031768e-02
3.117334324657632105e-02,3.117754971364979089e-02
0.000000000000000000e+00,1.317703599346413401e-01
8.991523496928197079e-02,0.000000000000000000e+00
2.824317303466515605e-03,9.597757054944125454e-02
2.541301278776226247e-01,5.157169307000331049e-03
6.526712190456007701e-02,6.092442059448269220e-03
1.092795121742879891e-02,1.160808312320957270e-01
2.823531392997497003e-02,6.406649792869092974e-02
8.095299597695464200e-02,0.000000000000000000e+00
4.775972703268464262e-04,5.815039467184147243e-02
2.253449182517443944e-02,7.203743387715649815e-02
1.876534247221711433e-03,9.654890032777806164e-02
0.000000000000000000e+00,6.382802986582691851e-02
1.673891344236128897e-01,2.048406513123177120e-02
2.372187103018835383e-02,4.691277749744753728e-02
1.341453501852169772e-01,9.384205484643593984e-03
2.995076009901348826e-02,2.397328965600682010e-02
1.042508862984139681e-02,4.553876385112212710e-02
1.659216145958342884e-03,7.507715822063777689e-02
1.108803946128971291e-01,7.754148127540494428e-03
3.249773044052216980e-02,2.057363948892900266e-02
6.311091932387880021e-03,3.185358447705737700e-02
2.004171608226018933e-02,1.864081099383564297e-02
6.355572201549542985e-03,4.283307870983712323e-02
8.314746086062011279e-03,5.037802806060472094e-02
0.000000000000000000e+00,4.391460125739272274e-02
1.838847514910896611e-02,1.397981239318846908e-02
4.662546070314492995e-03,3.200866590232251396e-02
0.000000000000000000e+00,2.099495792213162612e-02
1.196031744906076028e-01,0.000000000000000000e+00
2.559592763602824925e-03,2.754451630169054213e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.444126092249336687e-03,3.606952011937036157e-02
1.788939999128431185e-02,1.959111716162615507e-02
1.683073173629021438e-02,6.944220636000856227e-03
3.032594020550694394e-02,7.239622814848153606e-03
4.760040685136204277e-04,1.336778101158914329e-02
8.607515670003473840e-02,5.614477163521891870e-03
0.000000000000000000e+00,2.040825356170537438e-02
2.468464558363003044e-03,1.489113488063673572e-02
1.556865565274794666e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.749548460275436285e-02
1.551050173078572132e-02,1.522058889184816667e-02
9.151705507230615362e-04,2.710600031503295967e-02
1.630173871265770680e-02,9.091193970054081350e-03
2.929973345689867569e-03,5.089524245261736919e-03
5.053740862342512644e-03,2.112217104544290847e-02
1.064080715509922552e-02,2.087787358628764509e-02
0.000000000000000000e+00,2.762950822584274435e-02
0.000000000000000000e+00,2.596782934808250509e-02
8.101432843708069112e-03,0.000000000000000000e+00
8.093853427311706664e-03,2.218291729105464904e-02
3.597534390791641556e-03,2.226195923437731400e-02
0.000000000000000000e+00,3.579608228618872279e-03
1.027463530560536291e-02,1.836731028106879798e-02
1.097975751583535678e-02,9.241659600482423330e-05
3.786646172769148055e-02,6.297196741281225335e-03
5.774880642939564900e-03,6.814353570500388674e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.537657651082066774e-03,8.978752983055643400e-03
2.063192450047553195e-02,1.028074964268272566e-03
1.934674760150637690e-02,7.760574076629822831e-04
0.000000000000000000e+00,1.708458681533708140e-02
2.233215045020277983e-02,3.855046528474047503e-03
2.833402976471138465e-02,1.094211326894096829e-02
