3.520738535174355865e-02,3.001889905075150744e-01,2.292611991321578165e-03,1.190661370026648708e-01,1.778271504079498855e-01,7.020607762118597286e-03,3.277217324330648947e-03,1.228274378506036546e-01,0.000000000000000000e+00
1.880273115746178628e-02,2.704024686200115490e-01,0.000000000000000000e+00,8.439434056879642487e-03,1.245950009076959991e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752983304685803267e-03,1.503712786825749798e-02
1.147779133516622779e-01,6.668345640273368180e-02,5.002865315827739051e-02,1.744085767107677598e-01,7.486757968372357262e-03,1.935613196921943391e-01,9.294645763768880423e-03,0.000000000000000000e+00,2.434587244817909002e-01
7.087039855774274200e-03,2.191073532214448394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305346088034192692e-03,5.503784874711665775e-01,0.000000000000000000e+00
2.867453824564085429e-02,2.103585949270586897e-01,2.589730851892923765e-04,1.259275291275932518e-01,4.024971072427533519e-02,1.062770051242988532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389620256560067005e-03
1.163625513627332547e-01,0.000000000000000000e+00,1.033808502003972507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125495097541184597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649326308924286888e-01
3.262812815677009360e-03,1.328271665963101644e-01,2.209538735977441357e-03,0.000000000000000000e+00,1.466331113838267343e-02,0.000000000000000000e+00,1.538984646320198241e-02,1.361362182031580770e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.458640453376613688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073136168001526891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136324418303702039e-01,0.000000000000000000e+00
7.974522311737208824e-02,6.810652972416555984e-02,3.831467019622969428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948941633066424206e-01,3.209985145200343771e-03,3.856657928972889032e-02,7.183350304714014589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322867769885954004e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.735514963524587673e-02,0.000000000000000000e+00,5.277596799784287779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654504363438542847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605951302341113496e-01
2.863906674909811462e-02,4.600695212479038315e-02,0.000000000000000000e+00,1.202314919804498353e-02,0.000000000000000000e+00,2.773708689042947984e-01,1.824565737895832759e-03,1.863648895874566586e-02,4.196612719101795036e-02
5.451945659733319766e-02,5.171997978842596960e-02,1.168843602344982469e-01,1.075231344329465738e-02,0.000000000000000000e+00,4.266713272553857711e-02,3.644841311538535994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015266902067939875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170401320263566330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466666649726200700e-02,0.000000000000000000e+00
7.262631262942279009e-02,0.000000000000000000e+00,3.953313211245735315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977425849063179850e-02,1.214505446283062340e-01,0.000000000000000000e+00,7.063540843529859947e-02,6.524390634870441685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032256878886317536e-02
2.417409036429208069e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741859051029603700e-02,1.241723112364400382e-02,0.000000000000000000e+00,1.697468428931518392e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006378254634489100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834547627100062805e-02,3.038690629267494780e-01,8.049276147698363262e-03,0.000000000000000000e+00,1.155373619634787047e-02
6.856520020666585042e-04,6.584622742652515570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858223365945818717e-01,0.000000000000000000e+00
