2.291901883195078538e-03,1.190928870879449097e-01,1.778531646201523264e-01,7.015545487190780541e-03,3.270958841476136626e-03,1.228471197002413695e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.379859956828479214e-03,1.246717603734086993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769327539891184214e-03,1.503238143742102219e-02
5.002471543833944545e-02,1.744322435200292565e-01,7.498399318914078515e-03,1.935552734639002237e-01,9.294298404629981747e-03,0.000000000000000000e+00,2.434782428013342048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306536121633227576e-03,5.503846771092695267e-01,0.000000000000000000e+00
2.587550460370283004e-04,1.258511015174713366e-01,4.034244206372913227e-02,1.063096452018407780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.382952937007623340e-03
1.033797485862349153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125567475024169872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649395797128564767e-01
2.210137440173841426e-03,0.000000000000000000e+00,1.466810087882491724e-02,0.000000000000000000e+00,1.538886187058389164e-02,1.361463246684322947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.075166544747784780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136421766718152260e-01,0.000000000000000000e+00
3.831387891652480171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856489520096070822e-02,7.182984248527499171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323306796697481857e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.277504663641750804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654556352553379350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606026629740873513e-01
0.000000000000000000e+00,1.202533134240019695e-02,0.000000000000000000e+00,2.773766711928260520e-01,1.815116519750135807e-03,1.864238920954879031e-02,4.197490029715786330e-02
1.168891174743676847e-01,1.074613246920922902e-02,0.000000000000000000e+00,4.267149705126335041e-02,3.642990537112120175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.171886642519379018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467452217564076400e-02,0.000000000000000000e+00
3.953273363465582002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.058333630587675100e-02,6.530071565751677243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031762154046790753e-02
0.000000000000000000e+00,7.742861829343149205e-02,1.240999099142640894e-02,0.000000000000000000e+00,1.697907146005708245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.834644102567116158e-02,3.038900527788974681e-01,8.045351259741075067e-03,0.000000000000000000e+00,1.154547929491790519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858171002285368245e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.132140646811303275e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358113996604117225e-03,2.006006668515316130e-02,0.000000000000000000e+00
3.415053023897228757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201065635261686554e-03
