3.962817443215614632e-02,3.104265874039871531e-01,0.000000000000000000e+00,1.010693353364111070e-02,0.000000000000000000e+00,7.169339087096635726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865790705258116647e-02
1.742889578137361622e-03,2.608460295703988185e-01,1.743200037045086193e-01,0.000000000000000000e+00,8.983536941467323454e-04,1.003581669582325891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112952480729203358e-01,5.551442730128722247e-02,1.341914053880018760e-03,0.000000000000000000e+00,1.809919020850759078e-02,0.000000000000000000e+00,2.009714873501937046e-02,8.120517151752222607e-02,2.144303995202002378e-01
1.360399652179528247e-02,2.748378029825350177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093869648966923173e-02,1.599090993871088717e-01,1.414251080806241401e-01,0.000000000000000000e+00,1.919250277995359494e-02,1.694323661527875613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159892790132767276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505493190226016534e-03,4.581423157986023076e-04,0.000000000000000000e+00,4.073079795890558602e-02,2.419873634895172709e-01,1.135106730078480480e-01
2.415577456358879041e-04,1.437827947839065701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438551060595937708e-03,0.000000000000000000e+00,5.496160127138893965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774795292837718363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970352820469522134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995957816487129555e-02,3.845386441261254562e-02,0.000000000000000000e+00,4.693008531881239648e-02,2.209783489892208352e-01,1.124906206778307355e-01,2.427149010788220550e-03,1.236662720811733222e-02,6.906759396405298679e-02
2.920389704659514529e-01,7.575364320390488675e-03,7.295113842300320062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199580510276051018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329776180720918632e-02,0.000000000000000000e+00,1.938987134683399505e-02,0.000000000000000000e+00,2.802300347205812035e-03,0.000000000000000000e+00,2.829771261292601814e-02,1.030819620570435774e-01,1.865611880928956801e-01
3.759784731970412797e-02,3.960792541041462805e-02,0.000000000000000000e+00,5.008815618554020993e-02,1.957730031108250238e-02,0.000000000000000000e+00,1.864964301651017564e-01,2.287764931400124418e-03,4.058652255549181041e-03
3.116124029287897085e-02,3.117587213868426924e-02,0.000000000000000000e+00,2.685640269053929385e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230359481950715927e-02,2.309132605389582760e-02,2.682579404385941439e-03
0.000000000000000000e+00,1.317755976946573815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989912281324184684e-02,0.000000000000000000e+00,2.562659777088257054e-02,1.157438499731964221e-01,1.797839008746475176e-01,0.000000000000000000e+00,2.192352151548043054e-02,9.245951988852121883e-02,0.000000000000000000e+00
2.820081014825333993e-03,9.598139718685874677e-02,1.602976233780558923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049555979485259916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541420231494384563e-01,5.155903110089595301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568249876667393961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526233241005474639e-02,6.091669063014224991e-03,0.000000000000000000e+00,5.194669501683690099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988685504202926044e-02,0.000000000000000000e+00
1.092979628686911731e-02,1.160818343208152442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823557194444143922e-02,6.406555319505978507e-02,0.000000000000000000e+00,4.304310767945687503e-03,3.483969615580178366e-04,1.143548512719620713e-02,7.127317883722755331e-04,0.000000000000000000e+00,1.552198587256959934e-03
8.094252513781058367e-02,0.000000000000000000e+00,2.031464642016616792e-02,2.889440798402207258e-03,2.024584231636960552e-01,0.000000000000000000e+00,2.297040313024548142e-02,7.126761173047974074e-02,7.915520935037051583e-04
4.780126916034974430e-04,5.815112821281968880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488571879544446266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253228831237913399e-02,7.203981871587104846e-02,0.000000000000000000e+00,2.299662727912522419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170084084532701553e-02,0.000000000000000000e+00,7.274826085892849986e-03
1.875976432289086374e-03,9.655360824088490834e-02,0.000000000000000000e+00,4.429823666516137146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420472213162539625e-03
0.000000000000000000e+00,6.382969501840365933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555032404557903390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673937644799174673e-01,2.048385238995953025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372343408981108376e-02,4.691117309918238498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009695735123947970e-03,1.361949586421082152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528042071908539391e-04
1.341486763343790745e-01,9.384307350237059558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666235272353306209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994889817314302233e-02,2.397191075072936661e-02,0.000000000000000000e+00,4.767199845209019182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031000924275985581e-02,3.442802387215110251e-03,0.000000000000000000e+00
1.042133072690440594e-02,4.553855737345687688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153596708278676941e-03,4.192743416520903349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332608627635578483e-02
1.658953404922820438e-03,7.508086350802621600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108846875939521748e-01,7.753965537241900088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249385135372770406e-02,2.057607422777894823e-02,0.000000000000000000e+00,4.820704412048938681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167485709496534251e-03
6.309793774939675970e-03,3.185853376592472086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411626788004064104e-03,0.000000000000000000e+00,7.339119923930718405e-05,1.484166053788045720e-03
2.004085853743256193e-02,1.863922265087954513e-02,0.000000000000000000e+00,4.256250398998278478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720339582300676080e-03,0.000000000000000000e+00,1.197952416248125119e-03
6.356495943815284808e-03,4.283364290710792860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232038054391587341e-03,0.000000000000000000e+00,1.539443510593936637e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.315707293911515224e-03,5.037829848392260529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.391576294465716207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838593802735206950e-02,1.398129229556593217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659959778286268284e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659681519956359805e-03,3.200852358674362991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983410141125441790e-03,4.111642481784578973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759751528063212472e-02
0.000000000000000000e+00,2.099445613627730356e-02,0.000000000000000000e+00,1.289516729928559188e-02,0.000000000000000000e+00,1.952166128984646476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196113222100626816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742579896504824893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560139110203630414e-03,2.754463639956760551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425357180631935783e-02,0.000000000000000000e+00,2.440622100184841881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443675992784161078e-03,3.606956449434842171e-02,0.000000000000000000e+00,1.075123495725065258e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.782362537928297722e-04,1.403958903448683125e-03,4.815672856838843104e-05
1.788932108600307935e-02,1.959042817697465369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748935553592396410e-03,1.968849544340707178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909112432038398331e-04
1.682376491293665829e-02,6.944764134875732083e-03,0.000000000000000000e+00,4.815452138967123846e-02,1.388039601925982781e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.604851946905886617e-02,0.000000000000000000e+00
3.032529043464007867e-02,7.241670709955527058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995672920904164975e-03,1.900011975952186488e-02,0.000000000000000000e+00
4.741484017252664161e-04,1.336588459279895551e-02,0.000000000000000000e+00,1.494210386025136006e-01,0.000000000000000000e+00,6.526785460596598793e-05,1.498204500131150411e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.607725674293563445e-02,5.614588656166784320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040869516333470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819131507789723337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466072801062664695e-03,1.489133821720767942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130547656035812254e-02,0.000000000000000000e+00,6.226365491718666850e-03
1.556766672039765730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227530720450140889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
