0.000000000000000000e+00,1.248175689782361243e-02,0.000000000000000000e+00,1.924833591314589198e-01,0.000000000000000000e+00,4.732588152638854059e-03,0.000000000000000000e+00,4.523765311467462663e-02,0.000000000000000000e+00,8.443051183445221541e-02
1.894703688520563423e-01,1.205836635748230162e-01,4.274445026976220717e-03,5.052889118353674075e-02,2.660395100317539674e-01,0.000000000000000000e+00,2.258444927925581935e-01,0.000000000000000000e+00,3.796361844592268525e-02,1.030404950801924562e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.727121215695531439e-02,0.000000000000000000e+00,3.663350769521811490e-01,0.000000000000000000e+00,3.490422710416140467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370852469206759738e-01,0.000000000000000000e+00,3.976636443312241836e-02,1.084619685494294522e-01,0.000000000000000000e+00,7.462561507517805059e-02,3.187831395644012689e-02,2.888439064751967267e-02
3.109413316668490496e-02,0.000000000000000000e+00,7.222816477704159174e-03,0.000000000000000000e+00,1.239221421147957830e-01,6.203426346528366497e-02,6.083185146033136953e-02,2.795214842480411247e-03,3.437059701778998749e-02,0.000000000000000000e+00
3.500798760724831149e-02,8.459925198597322699e-03,0.000000000000000000e+00,9.784050815852010641e-02,0.000000000000000000e+00,2.678501606362461342e-03,4.489463052792485906e-06,4.684231771835616759e-03,0.000000000000000000e+00,1.222873786955496443e-02
1.506409267780830542e-02,0.000000000000000000e+00,3.247395171121481017e-02,1.187641304286475054e-02,1.533243025190718645e-01,9.068761376939381280e-02,4.626367707023647247e-02,3.381774292653270952e-02,2.604550148619788619e-02,0.000000000000000000e+00
6.139571867876297134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278973130598826113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.468522402075035427e-02,0.000000000000000000e+00
2.279245221694379819e-01,4.549117708532195437e-01,5.480360171643967361e-03,1.798761278355228421e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.464576090143928477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.553993428961130650e-03,0.000000000000000000e+00,6.086586164141508104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712051785026778045e-02,5.277506800713343410e-02
3.390225070671045154e-03,0.000000000000000000e+00,2.961365217413980400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479130692253793622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120696762126600105e-02,2.021536001320307571e-02
0.000000000000000000e+00,5.344218605734797796e-03,0.000000000000000000e+00,8.572531088844644043e-02,1.383184636194106643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074419648459074048e-02,0.000000000000000000e+00,3.453233915967581225e-01
2.373745615563755892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115009280642005995e-01,1.343650472336239687e-01,5.072281209660293999e-02,0.000000000000000000e+00,6.503932986200092322e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.906653649671562090e-02,0.000000000000000000e+00,6.080054366602816174e-02,0.000000000000000000e+00,5.628026141706521379e-02,0.000000000000000000e+00,1.148779261802958078e-02,2.496680179481422859e-02,6.739801341800595591e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.092912189282888628e-03,0.000000000000000000e+00,7.984457418724999478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280121663281351928e-02,0.000000000000000000e+00
1.394083565975954009e-01,0.000000000000000000e+00,1.930609755845758557e-01,1.788559153799905432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097901634435101111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807477997424170313e-01,5.330151913981747563e-02,6.264514083036196168e-02,0.000000000000000000e+00,4.010170939658271039e-02,0.000000000000000000e+00
5.122970800228301286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140053324532113971e-02,0.000000000000000000e+00,1.093172632528646437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040679443126461406e-01,1.114792161977294291e-02
3.992211228029873132e-02,1.657944899245451797e-02,9.652292277799634501e-02,2.014107035070736573e-01,0.000000000000000000e+00,6.594975807314595873e-02,0.000000000000000000e+00,4.192936247938472416e-02,0.000000000000000000e+00,5.746765592709531661e-02
0.000000000000000000e+00,1.581471529370870668e-02,0.000000000000000000e+00,1.721499158264101943e-03,2.229674138449818654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378547380347309656e-02
2.352480550455564659e-02,6.427185130313100778e-03,1.016593718009466130e-02,2.907089199045591599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363880608450158793e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172458918069948564e-03,2.226068876109685551e-03,1.869062967877203885e-02,3.795078316525526073e-04,0.000000000000000000e+00,7.793526627455498422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664279115782065555e-01
1.675465949433531110e-01,0.000000000000000000e+00,2.464122566918689958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037688633254959358e-02,0.000000000000000000e+00,2.383447634668475409e-02,2.659570851668548869e-02,0.000000000000000000e+00
1.643095827663288572e-02,9.407637653461645849e-03,2.470549976092093272e-03,0.000000000000000000e+00,3.522772600920195951e-02,5.078490646848249357e-02,3.702546637311036198e-02,1.005750723037388342e-02,2.082484139180656307e-02,0.000000000000000000e+00
9.018890952985169837e-03,6.944874137892578618e-03,1.308844171359451469e-01,1.709417143896534430e-01,1.877801846671263986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776544056255847326e-02,2.953873015285864677e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.443223037707599743e-03,0.000000000000000000e+00,8.826522062240503563e-02,0.000000000000000000e+00,5.757903576340438895e-02,0.000000000000000000e+00,1.031977910414401747e-02,1.993600280413553721e-02,3.302017523802400906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393344478794902558e-03,0.000000000000000000e+00,3.933015863178084270e-01,1.609901565938513107e-02,1.564093457059497205e-01,1.204661237860079614e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.173238639183611154e-02,3.037519388066534445e-02,0.000000000000000000e+00,1.476016554106687195e-01,1.843745651060162529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.726117388992532253e-02,5.229176518923620394e-05
