0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804931449952963673e-01,0.000000000000000000e+00,1.652744751359478126e-01
4.034050993018419712e-02,7.635664999724355029e-02,0.000000000000000000e+00,6.494362618020502187e-02
0.000000000000000000e+00,9.436520761611968955e-02,0.000000000000000000e+00,7.578574462733353619e-03
2.776075420458888610e-02,1.369773139820164298e-01,6.880839020012362306e-02,2.516594708550993001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807843559084721052e-01
6.596479986932081430e-02,0.000000000000000000e+00,1.833762183798818002e-01,8.338232641958208055e-03
0.000000000000000000e+00,1.210680565475037440e-01,0.000000000000000000e+00,2.514363518923852792e-01
2.255633579595555521e-02,1.572914246119567205e-01,3.369976724954543840e-02,2.198419204150792172e-01
6.880124188637191419e-03,5.428591426334127001e-02,0.000000000000000000e+00,4.156334838505465826e-03
4.044947367495474455e-02,1.072571933952330275e-01,2.190727176589659514e-03,2.882214731689277179e-02
1.800917047668892240e-02,1.169490502152707029e-01,1.569284898175902707e-02,1.281909969608415259e-02
1.435233814792180040e-01,7.776233378747544195e-03,0.000000000000000000e+00,2.703515578126428412e-02
1.012771131423141485e-01,0.000000000000000000e+00,1.030100497163437545e-01,9.020153541664802793e-03
0.000000000000000000e+00,6.543062390449982946e-02,0.000000000000000000e+00,1.144965278069105113e-02
1.547484577144045415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767670651717455937e-02,1.239068967728787583e-03,1.991386693196675883e-01,1.947035227925324619e-03
1.155525791434142274e-01,2.277431285448385662e-02,0.000000000000000000e+00,1.215491965272455094e-01
1.380032600959141820e-01,3.346332038787933755e-02,9.745882804647480746e-02,6.151427816966597434e-02
1.798970871026947804e-01,0.000000000000000000e+00,8.495723798655234471e-02,0.000000000000000000e+00
6.584009088490407058e-02,9.454879473655231070e-02,1.242324779575339341e-03,2.396496650546672477e-02
0.000000000000000000e+00,1.864179812697271954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835402463886659702e-02,4.314873846934420484e-03,1.139002824736921604e-01,0.000000000000000000e+00
4.589054784159215389e-03,3.587784861191126856e-02,9.212656952396734017e-03,3.090012922636701798e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.650994688879221073e-02,1.728119697054042057e-03
1.957266068285220539e-01,2.911201391950379858e-02,0.000000000000000000e+00,1.350721996443131068e-01
1.208373411663012653e-01,2.086039469854483394e-02,6.720661661030520595e-02,5.958285231659372905e-03
2.391503141219793530e-02,1.473582858245946203e-01,0.000000000000000000e+00,1.644644603940012204e-02
9.630708627810534439e-02,3.331754623910818114e-02,2.254996472464023127e-01,3.899885903398449868e-03
1.165884028637509534e-01,4.504727287837909794e-02,1.798730181373935089e-01,2.027931884793709397e-03
7.354086855820667068e-02,1.111043549659849246e-03,1.501075286120911734e-01,1.155201135775691008e-02
9.540858285426496999e-02,1.509774905464895088e-02,2.956843474610305542e-02,3.982506154948840110e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732762389234492606e-01,1.044650196303687634e-02
0.000000000000000000e+00,8.646004493406869718e-02,0.000000000000000000e+00,4.897151730257690710e-02
0.000000000000000000e+00,1.303427691217544926e-01,0.000000000000000000e+00,1.432915058530203345e-01
