9.989139868610988349e-02,1.512670400576282201e-02,1.897025202315938963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247388563240417296e-02,0.000000000000000000e+00,1.925260627634152177e-01,0.000000000000000000e+00,4.730601429346252204e-03,0.000000000000000000e+00,4.526312177756458555e-02,0.000000000000000000e+00,8.446655904260293168e-02
1.100886483747504432e-02,2.250104477595095756e-02,0.000000000000000000e+00,7.790174149654034708e-02,1.894497475691430677e-01,1.206249284015014772e-01,4.286829045856620397e-03,5.053864185807806914e-02,2.660452530767017376e-01,0.000000000000000000e+00,2.258363912307450871e-01,0.000000000000000000e+00,3.797904539914459532e-02,1.030745105441493482e-02
0.000000000000000000e+00,5.896460703062542802e-02,1.527793414874571154e-01,1.508876045283482313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729269153082351254e-02,0.000000000000000000e+00,3.663468620514240826e-01,0.000000000000000000e+00,3.490228083013027782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874107862310037897e-02,1.834155225326225269e-01,0.000000000000000000e+00,2.913682617501913569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371084097598006257e-01,0.000000000000000000e+00,3.977827833050193163e-02,1.084869546557771930e-01,0.000000000000000000e+00,7.461240952634269619e-02,3.186812104774341264e-02,2.889002477601026672e-02
1.183704990907808313e-01,5.334572176729150510e-03,6.137998700598056023e-02,1.156857945801636339e-01,3.111169522761735376e-02,0.000000000000000000e+00,7.234880166867233529e-03,0.000000000000000000e+00,1.239329508061230017e-01,6.204837540203297919e-02,6.083769045329662228e-02,2.788486410761782403e-03,3.436851233810021139e-02,0.000000000000000000e+00
1.191367534186201227e-01,3.333468917097591466e-02,1.972679643756757306e-01,1.523047387555738486e-02,3.502361657884820595e-02,8.458762333074017897e-03,0.000000000000000000e+00,9.787545056103201524e-02,0.000000000000000000e+00,2.684575348518561909e-03,4.988160675336414931e-06,4.693963289415330892e-03,0.000000000000000000e+00,1.224786024602691169e-02
4.943675093633773804e-02,1.148018380324068166e-01,0.000000000000000000e+00,9.408041719985914264e-02,1.507941832244883221e-02,0.000000000000000000e+00,3.248733844852736558e-02,1.188065030607488026e-02,1.533426141164853373e-01,9.069935208173392216e-02,4.625570744377166532e-02,3.381125192726573692e-02,2.604637233905004318e-02,0.000000000000000000e+00
2.695679449125162538e-02,1.894823382718187066e-01,0.000000000000000000e+00,1.227593477839254155e-01,6.139002842988467573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279067097142575493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.468099946754204466e-02,0.000000000000000000e+00
3.743092528376111561e-02,1.009979796425654053e-01,0.000000000000000000e+00,2.071692397316067177e-02,2.278696623449198988e-01,4.549403398303121793e-01,5.459400933275618782e-03,1.799106115675557782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461338612961816219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095027084092488417e-02,0.000000000000000000e+00,2.827203244954643591e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547630295441697612e-03,0.000000000000000000e+00,6.092766875649609226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711746843895561060e-02,5.282337626143104869e-02
0.000000000000000000e+00,3.213676414719314200e-01,0.000000000000000000e+00,4.473069469418249067e-02,3.396611268163400674e-03,0.000000000000000000e+00,2.955563364310322474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479228590858520376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119746692479957229e-02,2.021766149900462370e-02
4.365390713775244014e-02,0.000000000000000000e+00,1.084749486111632188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339479661741644394e-03,0.000000000000000000e+00,8.575981156291227758e-02,1.383395494864241015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076142524693243480e-02,0.000000000000000000e+00,3.453776169270412755e-01
0.000000000000000000e+00,8.564533974712576492e-02,0.000000000000000000e+00,1.082140755066503673e-01,2.375426617548637154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115211802132417662e-01,1.343636485067993269e-01,5.069450467485499268e-02,0.000000000000000000e+00,6.544151992788557748e-04,0.000000000000000000e+00
1.654041956621964127e-01,2.334512641635198490e-02,1.003873396061314149e-01,1.305705481203972736e-02,0.000000000000000000e+00,4.906244841165488535e-02,0.000000000000000000e+00,6.081553728354018723e-02,0.000000000000000000e+00,5.629040926906575537e-02,0.000000000000000000e+00,1.149424203898166859e-02,2.496499794746713519e-02,6.742300102888008906e-02
0.000000000000000000e+00,1.025449977258357202e-02,3.186844757904261916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105330439269823578e-03,0.000000000000000000e+00,7.984216807168421914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279456510295367069e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.647524912572247757e-01,0.000000000000000000e+00,2.295279579109240353e-01,1.394117984150114731e-01,0.000000000000000000e+00,1.930080224445160364e-01,1.789651163261790287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432609969832078195e-02,1.912180236400332634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101802903034876293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807770155645045396e-01,5.331321867512500701e-02,6.265442551091582324e-02,0.000000000000000000e+00,4.010490557084439578e-02,0.000000000000000000e+00
1.260053288389308135e-01,5.933352992557343331e-02,6.354676589366231587e-02,6.676101910411551266e-02,5.127367751483016302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142134908716247288e-02,0.000000000000000000e+00,1.093364611648956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040640789753754791e-01,1.116115566109064650e-02
1.004664848733033827e-01,5.671578688592210371e-02,1.158837325794122818e-02,1.117883113864550221e-01,3.994522801636203602e-02,1.656978599616769701e-02,9.653448102929640395e-02,2.014482586791377927e-01,0.000000000000000000e+00,6.596411811470494213e-02,0.000000000000000000e+00,4.194758898131063091e-02,0.000000000000000000e+00,5.748105579713051055e-02
1.752643113514283923e-01,9.555798623900028932e-02,3.682660752602401333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581287480775328894e-02,0.000000000000000000e+00,1.733545607629839204e-03,2.230040527914021187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379818778400268391e-02
9.755759560921604956e-02,4.127253406684192397e-03,5.981952946106766644e-02,7.102656453948520687e-02,2.354824251065957760e-02,6.424959525459666282e-03,1.017275967401180987e-02,2.906540592108898813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364353004324284746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298628800501812897e-01,0.000000000000000000e+00,1.586188732224781961e-01,4.053823163180800271e-03,2.170744626997524705e-03,2.229305171522354481e-03,1.870378537029976709e-02,3.842180450842032705e-04,0.000000000000000000e+00,7.797755766568568135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664861023917409200e-01
0.000000000000000000e+00,1.761335649867560860e-01,0.000000000000000000e+00,2.582656038259223408e-01,1.675291361220672681e-01,0.000000000000000000e+00,2.457895434249731531e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036703004154666097e-02,0.000000000000000000e+00,2.383340238446014780e-02,2.659615326315672990e-02,0.000000000000000000e+00
1.428992572219641433e-01,9.638304586999145440e-02,5.175433328649345355e-02,5.721830526621153601e-02,1.641877653996786507e-02,9.410680676323003938e-03,2.448653553393357035e-03,0.000000000000000000e+00,3.524270890519384802e-02,5.079347571463086602e-02,3.703792587220273297e-02,1.005490993599343630e-02,2.082288307013853076e-02,0.000000000000000000e+00
1.782369143277327816e-01,6.363496447660389743e-02,0.000000000000000000e+00,5.403728739981953494e-02,9.040034416653366933e-03,6.940159210471808816e-03,1.309188467000208245e-01,1.709157139018670224e-01,1.877955344807608618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779476140978159759e-02,2.961233184630150759e-03,0.000000000000000000e+00
1.369410581511351921e-01,8.336700928347907935e-02,1.092905671501591541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.438786915662795769e-03,0.000000000000000000e+00,8.829854963001521062e-02,0.000000000000000000e+00,5.758822608963538869e-02,0.000000000000000000e+00,1.032481612863159030e-02,1.993290869072419924e-02,3.304449769884650057e-02
0.000000000000000000e+00,2.183947224605909190e-02,0.000000000000000000e+00,4.698228896437672136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380483191223178450e-03,0.000000000000000000e+00,3.933401908079333098e-01,1.610882907945459727e-02,1.563945788356303768e-01,1.204477409891560602e-01,0.000000000000000000e+00
9.851334219582020754e-03,3.872798345383569041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172873413334381124e-02,3.031497834357183355e-02,0.000000000000000000e+00,1.476401784694531261e-01,1.852551809771627381e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725538093025344832e-02,5.267494197247918905e-05
0.000000000000000000e+00,2.452529612276058424e-01,0.000000000000000000e+00,2.324717283895329223e-02,5.918738810622751340e-02,4.662007447094899948e-02,4.271553277002761162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992307603534066662e-02,0.000000000000000000e+00,4.136227753257392670e-01,0.000000000000000000e+00
3.875608252987390590e-02,2.612679828498065421e-03,2.747719011732682737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419947177270353716e-02,0.000000000000000000e+00,2.230089577427850703e-02,2.057194221133273881e-02,0.000000000000000000e+00,6.520233763094939947e-03,2.631662511678285743e-02,1.931784888492199537e-02
8.422038798738282206e-02,2.402234355319825699e-03,2.537353113967462104e-01,3.514043780295559184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.949509741103572093e-03,0.000000000000000000e+00,6.719612720792142446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321392305177575402e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.074994913850912226e-02,3.231874395840140385e-02,0.000000000000000000e+00,4.434537766182706370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595847233504794752e-02,6.566362826075997083e-02,3.435260118567709520e-01,4.811481507365272803e-02,3.136756310034487932e-02,2.833100805925217736e-02,0.000000000000000000e+00,7.538878799554363241e-02
