2.555034782461212961e-02,0.000000000000000000e+00,1.065328462897057876e-01,3.588588116406914164e-02,0.000000000000000000e+00,1.057671959647539656e-01,1.307061806356818734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264472172524552145e-03,0.000000000000000000e+00,2.743707251863846674e-01,6.839074496193273123e-02,0.000000000000000000e+00,3.338176070711252469e-02
1.801580475138304938e-02,1.258593655089203234e-01,1.669403430191091775e-01,5.306937646669702274e-02,0.000000000000000000e+00,3.905551566581726142e-02,5.754332531465710526e-02,2.563926827785055762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.855161714915731064e-03,0.000000000000000000e+00,3.029039203590487214e-03,4.726292462851054421e-01,0.000000000000000000e+00,7.352146316711832266e-04,0.000000000000000000e+00,2.399862923537443293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890047431718910501e-03,0.000000000000000000e+00,3.055008816686444750e-01,6.890523443322847663e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853822178585074310e-02,1.336473902752309539e-01,0.000000000000000000e+00,3.340825144470864483e-02,5.904243918613857715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185256062534069454e-01,1.899051608238784550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295885277459028588e-02,8.086029018165120236e-03,3.878428119129920942e-03,1.477649071007470227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903490034744216271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275034819746112824e-02,3.936582772675330938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998244480837379433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624609237145937969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757416777511990214e-02,0.000000000000000000e+00,2.450458397526566467e-01,0.000000000000000000e+00,2.014626858493530626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005759068351237163e-03,0.000000000000000000e+00
2.313371190889067770e-05,9.686738367540516370e-02,9.232468226705285372e-03,5.230760727419202227e-02,9.164095635179795403e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.671030165192707084e-01,1.374398342454909508e-02,0.000000000000000000e+00
7.352546338056063779e-02,2.948434595190621010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379986517137619870e-03,1.205920596367386763e-03,5.840616300428357749e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.421767734076908540e-02,4.871793519225454949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900120864713372215e-02,2.926128633986358699e-03,2.324522231710401260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590499214429596922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839804177905074875e-03,0.000000000000000000e+00,4.292950387588295724e-02,2.770497590496820428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121968304701428942e-02
7.320598765792260543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815162426503954402e-02,4.128601123153266203e-03,0.000000000000000000e+00,2.516958304034780380e-01,6.909586620740376661e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.638757771075932457e-02,0.000000000000000000e+00,2.320032872635514054e-01,0.000000000000000000e+00,1.370804866852598780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024751948416832356e-02,3.349276682084137424e-02,0.000000000000000000e+00
1.623754523449743303e-01,1.939581221239013720e-01,0.000000000000000000e+00,1.130141591338312962e-01,3.647148978005453328e-03,0.000000000000000000e+00,8.832688555078660117e-03,1.482777736421880821e-02,2.548247968483983716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730072267779793393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812253118993495171e-01
1.432035601506879150e-03,0.000000000000000000e+00,1.410009709834140756e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116497033778312498e-02,9.196489447973454912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842657477462059643e-03,0.000000000000000000e+00,3.744131792153856768e-03,1.249378531950643412e-01,0.000000000000000000e+00,3.425440702159591403e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.405001802421168955e-02,0.000000000000000000e+00,4.850709635714107147e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.503835860658716300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533768751085393164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594395996344000588e-02,7.410501245724858323e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460926515451488411e-02,1.829976147790939077e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.163807919282408843e-02
3.246515535510628020e-02,0.000000000000000000e+00,7.357781187868600754e-03,0.000000000000000000e+00,2.776994873311949830e-01,2.958390428417585240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380832228288363661e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476067006732777770e-02,8.941458343702168854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698919395129151438e-02,0.000000000000000000e+00,2.911236158784295119e-02,0.000000000000000000e+00,1.547253424881639416e-01,3.281634979456311916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.922431462384156770e-03,1.974340814583794568e-01,4.139066005822687223e-03,0.000000000000000000e+00,5.570665817463928615e-04,1.511206085921153013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110386471933237418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516509929781386212e-02,3.007327171531147536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559760900075582130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328727450972818171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226913074341918888e-02,4.438420396116816644e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615897126551742752e-02,7.418095674670998523e-04,3.598403050798302388e-02,0.000000000000000000e+00,1.113859882146168295e-01,1.332544111025271618e-03,0.000000000000000000e+00,8.633734467601412998e-03,5.308055860831487798e-07,0.000000000000000000e+00
1.987814242903997719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756102511611584982e-02,1.073906870426005397e-02,1.393240338056925135e-03,0.000000000000000000e+00,3.751936498214209631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731697145421038198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807542480734011109e-02,0.000000000000000000e+00,2.384889202467072727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.897729074543197392e-01,4.250397313067815971e-03,0.000000000000000000e+00,3.386083651479095732e-03,1.271139631553844587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181355935884756292e-02,5.344261920951170303e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.058507116000140941e-02,0.000000000000000000e+00,1.011301436674686685e-03,3.921481378368223830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203692404025783758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057456003170440639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465108975819678611e-02,9.653449072105910796e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.146772870901791419e-02
