2.478281948267447576e-01,9.146199455974763845e-03,2.441842342201910598e-01,0.000000000000000000e+00
1.175859652280668022e-01,0.000000000000000000e+00,1.862272182240704843e-01,0.000000000000000000e+00
1.354647128381331611e-01,3.289038572675604399e-01,1.806365366610949291e-02,5.624422649321685758e-02
1.304734926475717600e-02,3.218499173610888677e-04,3.493024472128393731e-01,9.933478064658388812e-04
1.803981033155888369e-01,0.000000000000000000e+00,8.072726930138095225e-02,1.886292094856415955e-02
7.254323964851897184e-03,3.991463676609653954e-01,4.544476820067083452e-04,1.233274221143176447e-01
5.005965033535780817e-02,0.000000000000000000e+00,1.529061936557427337e-01,2.595860963438088170e-03
1.645765304388591491e-02,0.000000000000000000e+00,1.352107049459470856e-01,0.000000000000000000e+00
7.343906382261494725e-02,3.533445686562651511e-02,9.414104456148745040e-03,3.418434823901307373e-01
3.886988949846034019e-02,3.538547325229960544e-02,0.000000000000000000e+00,1.368983245695718984e-02
3.351346295621299414e-03,3.286625521603733224e-01,0.000000000000000000e+00,5.840789734272133077e-02
2.808036531928664176e-02,1.125157852445520662e-01,4.301343952542824312e-02,1.004973293066086524e-03
3.992348901761140489e-02,5.645818416168280063e-02,1.012296898223416161e-02,7.844090284059479501e-02
5.134475070810219123e-03,0.000000000000000000e+00,9.465958419141286273e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.226986693842479631e-02,0.000000000000000000e+00,3.434662894734464844e-01
9.776262794291826208e-02,0.000000000000000000e+00,5.979529131726428470e-02,0.000000000000000000e+00
3.348227324375369074e-02,2.161072669566440133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.497839634624755334e-02,7.157523730436202158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622316985714133963e-01,0.000000000000000000e+00
1.294840478210974588e-01,8.000194825804956503e-04,2.125901028680911992e-02,9.638879371735082540e-04
0.000000000000000000e+00,4.957406378329842073e-02,0.000000000000000000e+00,3.041240037300598220e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.211110759657590741e-02,0.000000000000000000e+00
5.539276695948864432e-02,1.545925934268403516e-02,6.818674278623297613e-02,0.000000000000000000e+00
1.690900089768928097e-02,3.238153576122837279e-04,5.147074772498560352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196745256548343905e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.456530307489975536e-03,2.080739605645952686e-02,1.002333558479529159e-02
1.041225334616674991e-01,0.000000000000000000e+00,1.466600501392198268e-02,1.950432374152386147e-03
7.015052016952694376e-03,6.416136909931170577e-03,1.419099633865075066e-03,0.000000000000000000e+00
2.507894554489055808e-02,3.621828065830888510e-02,2.067626843916732168e-02,0.000000000000000000e+00
8.403548701609549199e-02,0.000000000000000000e+00,6.320927089491347982e-03,4.278582045779699868e-03
1.177966556445459237e-02,0.000000000000000000e+00,3.465742807356579636e-02,0.000000000000000000e+00
3.936080422580025447e-03,0.000000000000000000e+00,1.267777559659744209e-03,2.042257586940571679e-03
3.342958450230904682e-02,1.544192067211681320e-02,1.696840174772172236e-02,0.000000000000000000e+00
3.418288900428445576e-02,1.306802741251170607e-03,3.847957803363113993e-02,0.000000000000000000e+00
2.212307363438392044e-02,2.616429099998594104e-02,1.470582558803714378e-02,0.000000000000000000e+00
8.990958891317500992e-03,0.000000000000000000e+00,5.201980566508292159e-02,4.016892358702021416e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.913314388716252701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.143320673525278441e-02,0.000000000000000000e+00
2.324166599288344029e-02,2.398358040234754851e-02,8.031691182762269385e-03,0.000000000000000000e+00
6.442027963479840524e-02,0.000000000000000000e+00,3.628183973383318928e-03,1.506374598280853998e-04
5.785096679364113564e-03,0.000000000000000000e+00,1.534145219178575242e-02,0.000000000000000000e+00
1.751534591776311017e-02,1.289055291739223813e-02,0.000000000000000000e+00,0.000000000000000000e+00
