0.000000000000000000e+00,5.865815099632012281e-02,0.000000000000000000e+00,8.352791006985450448e-03,0.000000000000000000e+00,1.735612455450099567e-01,2.451596016161254523e-03,4.780443107115150275e-02,1.079023833962211706e-03,1.569595965360175843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237211617998398960e-01,1.163827482444030753e-01
1.113250810991153750e-02,0.000000000000000000e+00,2.895968292826314803e-04,0.000000000000000000e+00,1.015445731661541034e-01,1.547773426340163516e-01,1.249871739905338008e-03,0.000000000000000000e+00,4.796718185691763452e-04,0.000000000000000000e+00,5.889652090877220240e-03,0.000000000000000000e+00,1.691872807337671536e-01,2.339717650438886687e-01,3.332808539644117191e-02
2.771418133171760223e-01,1.450188815932462461e-01,0.000000000000000000e+00,8.551691910281178366e-02,1.293564001869174640e-01,1.400415671247906002e-01,1.037542962983839696e-02,7.896520731731639098e-02,2.634204471353382426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145145879210468925e-01,0.000000000000000000e+00,1.226752621236023091e-02,2.908926130996516979e-02
0.000000000000000000e+00,6.136075476384275293e-03,0.000000000000000000e+00,2.246040324595174019e-03,8.584424957306397569e-04,8.874068940935554012e-03,1.290269546055585435e-03,2.688113101367234272e-03,6.021742607823320388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166191326873303180e-03,1.478725923115412066e-01,4.397256929798036840e-01
6.988553007642416860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418123101363317540e-02,9.500109283507682245e-02,2.372388846154351305e-01,3.266858039020211629e-02,0.000000000000000000e+00,5.365130179703692971e-03,2.153697799355994494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363235700038662179e-01,1.037768260042650215e-01,0.000000000000000000e+00
3.075908164256309640e-01,1.487702395562949809e-01,1.793110117736473885e-02,6.699692427184003596e-02,1.070412887992454459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056616155685395325e-02,1.935346654111529466e-02,0.000000000000000000e+00,2.700759481707655854e-02,2.269755835490302465e-01,6.023567024580055509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.566684387279227542e-03,0.000000000000000000e+00,1.266608813804806846e-02,0.000000000000000000e+00,8.563245994519175924e-03,4.889812581041888540e-03,8.793638103946271184e-03,6.114256985754286562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225698733874456131e-01,1.153143715938229480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.027209994605649164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719399371346889860e-02,1.904885309585734043e-01,7.063503002778040440e-02
6.214797503657639669e-04,5.513829496713552186e-02,1.869095889802538657e-01,3.117872275616248023e-01,2.741718195412538167e-02,2.838522475786803972e-02,7.757852940566672961e-02,0.000000000000000000e+00,1.768253202339848534e-02,4.525414265853010265e-02,1.751958364763513964e-01,1.159320180433426745e-01,2.179483434920144111e-02,2.199675829966924595e-02,1.253967300005993067e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.761839487875451304e-02,1.701331182921753463e-02,3.019367818513990151e-02,3.043411505025758398e-02,9.290158945721598005e-02,2.664458967511696974e-01,2.026630650845174242e-01,0.000000000000000000e+00,4.577513855618495914e-02,0.000000000000000000e+00,1.480823660188706342e-02,0.000000000000000000e+00,3.623037856205255959e-03
