1.058383854543263822e-03,0.000000000000000000e+00,2.226215146571964426e-02,2.571325210046717172e-03,5.746298029508074834e-02,6.009747068867721254e-02,7.536225045227802968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288035441072152343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288610146007974355e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.191679614498360351e-02,2.418049101725839034e-01,0.000000000000000000e+00,8.572392261946001207e-03,4.823534336636879638e-02,1.429743431817941893e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.732555500257141362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147705620438011029e-03,0.000000000000000000e+00,6.077002781447424749e-03,1.264982862092346207e-02,0.000000000000000000e+00,1.310772672333690436e-01,3.076862154909598135e-01,7.037078294172952053e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.597655073375635115e-02,5.411111150965879080e-02,2.152446728147120597e-02,4.125306111101051387e-02,4.604335888697835832e-02,0.000000000000000000e+00,7.292359620446620116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565718657216627702e-02,0.000000000000000000e+00,1.644587165436965925e-01,1.829862780955030521e-01,4.481929036927211063e-02,4.719271157052890020e-02,1.932020242934628582e-02,3.809141296769651130e-02,0.000000000000000000e+00,9.814418011660985819e-02,4.716391727248029492e-03,6.938355524310447706e-03,1.584850615167350540e-01,1.500518019578646889e-01,1.320288811723963895e-01,1.264438505588448038e-02,2.905520404629782436e-02,1.389991724863237192e-06,4.838515773940845616e-02,1.282244547016191821e-04,0.000000000000000000e+00,1.151063625955294212e-01,0.000000000000000000e+00,2.062279131630870288e-01
0.000000000000000000e+00,5.429177107349701659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434543145037570633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565437531626390794e-02,5.034572286027118836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.134310224203088802e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226025426937646490e-01,1.864170917720623932e-01,0.000000000000000000e+00,1.893497344798071857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178444578546534005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272879670425859774e-03,0.000000000000000000e+00,5.985468182682968791e-02,0.000000000000000000e+00,1.429286421364265314e-01,1.603436017421542570e-01,5.597500821040893304e-02,1.355141718771802999e-02,0.000000000000000000e+00,1.935554684997151664e-01,5.647709618333323495e-02,1.076876342957190039e-03,1.032142247602470253e-02,3.242308359422342579e-02,0.000000000000000000e+00,1.805135005224871650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284182288383526604e-01,0.000000000000000000e+00,1.434281549860554339e-01,2.232169978368197805e-01,5.946896846772628531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849854183735007693e-02,3.016362238156601594e-02,8.945909213964822748e-02,0.000000000000000000e+00,1.127515416168387886e-02,1.383625656596398634e-01,2.384255302271491850e-01,2.235473276228654074e-03,3.231018941679157392e-03,4.069196407584856762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467516673809437455e-02,9.634024409522467516e-04,8.845788290761111283e-02,2.368163466148357280e-02,2.252947775440062028e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.615863028780041302e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.585855032055510622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340759642310026478e-02,5.770141613161213975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583069496349182662e-03,0.000000000000000000e+00,9.599387783309029643e-02,1.572388783320793626e-01,0.000000000000000000e+00,1.681305266231954490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558162341561809524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060708969661315948e-01,0.000000000000000000e+00,3.184472205807109459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928332127681908037e-02,2.943468761298819597e-02,0.000000000000000000e+00,3.798872700404248154e-02,1.867354612551256135e-03,1.987363680927634046e-02,0.000000000000000000e+00
1.817504116267023738e-03,1.988314489410280411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838173486416320002e-02,8.860333228405141773e-03,4.317652304550409492e-02,1.556258519977017363e-01,8.066858459731407471e-02,5.775855397684497190e-03,1.998256265579241228e-02,2.181955152596129766e-01,1.079915797005794043e-01,7.691612402841539742e-02,3.221372342284461315e-02,2.029293554482297993e-02,2.157752937095011592e-01,0.000000000000000000e+00,4.257816165139636372e-02,2.091061495392895486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297248049796188699e-02,8.496543219954955095e-02
1.222271698020455377e-01,1.318861653681496467e-03,3.032639290025485566e-03,1.113678283996660974e-02,0.000000000000000000e+00,9.989402537539850135e-02,2.760371148968756017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.800183357464961609e-02,0.000000000000000000e+00,4.097437384195708188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113126297870615025e-02,0.000000000000000000e+00,2.010921645570015390e-02,0.000000000000000000e+00,1.361019639428321260e-03,4.253490149816000695e-07,0.000000000000000000e+00,4.891202138744429884e-03,0.000000000000000000e+00,0.000000000000000000e+00
