0.000000000000000000e+00,6.920509530042610880e-02
0.000000000000000000e+00,6.902532558678227403e-02
4.922803424619411755e-02,7.946094192862858396e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.052216842059219309e-03,8.030982030590563814e-03
1.508459658648651780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.582317525517981049e-02,1.828189193327889595e-01
6.207070912184020454e-04,0.000000000000000000e+00
9.561551890104549867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.303631606122748404e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.347996694101666115e-02
1.024236269450372501e-02,1.816369839444768319e-01
2.268612356244709694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.519901502025610182e-03,1.055008764158338053e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.395084190520830877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.132360617082298244e-02,0.000000000000000000e+00
2.563965768904429357e-03,1.064365554069056224e-01
2.936164457903700856e-02,0.000000000000000000e+00
5.153594214922634781e-02,0.000000000000000000e+00
9.918605352460637542e-03,0.000000000000000000e+00
1.819956663598656455e-03,0.000000000000000000e+00
2.750922567846976127e-02,4.780065269583999230e-03
1.468982748547250639e-01,2.515117740729097204e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.148999081130489569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.822868666322077558e-02,3.445999478595525127e-03
2.513664746438695015e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.452371616146533595e-01
0.000000000000000000e+00,1.686096057261290693e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464871347656298839e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.259891086639623563e-02,1.133625547450674842e-01
6.419573540724001902e-05,0.000000000000000000e+00
6.504826674232222494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.590228593058779644e-02,4.526288421748549118e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.074416913104937581e-02,0.000000000000000000e+00
5.514854699146426453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.028559437599952352e-02,1.172478993908553924e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.358533757311302104e-02,7.687682010262909815e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.240587910794347909e-02,9.016820876452577224e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.042186747308797894e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.774605659219624067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.428457650844102797e-03,0.000000000000000000e+00
4.833563352461212048e-02,0.000000000000000000e+00
2.474977595074984715e-01,3.425193293800710831e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.686833787505752011e-02,0.000000000000000000e+00
4.439900136491153892e-02,0.000000000000000000e+00
8.556495979975681232e-02,4.957324156728553678e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.258413976207613416e-02,1.958678016287235604e-02
0.000000000000000000e+00,0.000000000000000000e+00
