0.000000000000000000e+00,3.010627311479399226e-03,9.387000867562443271e-04,0.000000000000000000e+00,4.606063795672883134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589860094003313545e-02,4.972881369738563206e-02,2.087854801065803789e-01,4.335892102590557795e-02,2.136931870224910695e-03,1.234940835829487042e-02,7.417921958657779091e-02,6.324483552507544591e-03,0.000000000000000000e+00,7.536081843149963766e-02,6.767440165681061492e-02,0.000000000000000000e+00,8.170263216314882504e-02,0.000000000000000000e+00,1.035094365395382862e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.462209365927390370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220446355327449217e-01,7.436142769004600028e-02,0.000000000000000000e+00,9.268738304530287075e-02,1.162135109034772087e-02,2.673773011649948489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801103213113559254e-02,2.720413366175841730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034787394386008086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447613657590432673e-02
2.623196091768330643e-02,8.653692997162867190e-03,1.175541024296376802e-02,1.889852131469621152e-02,0.000000000000000000e+00,2.228030050357551473e-01,1.864318453569955292e-01,1.122877894586369295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413007369541820879e-03,1.947800908213502546e-02,2.841093810908478651e-02,6.997896822559148376e-03,0.000000000000000000e+00,2.995544659058131318e-02,8.405982653949690964e-02,3.742863332305002011e-02,1.047773763529986218e-02,4.037116366221813607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901195224841017408e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.301704890733405617e-02,8.311567581004146443e-02,4.718419522759976364e-02,0.000000000000000000e+00,4.201826378996213057e-02,1.875494673789779082e-03,8.287259523121488780e-02,0.000000000000000000e+00,1.074564893719554687e-02,8.508289049062189857e-02,1.276288140739878230e-01,2.838415501923976028e-02,1.529233767506327744e-02,0.000000000000000000e+00,5.839615493016815997e-03,0.000000000000000000e+00,3.341957973509954161e-02,2.463853368713038797e-02,0.000000000000000000e+00,9.267404510166654674e-02,8.165089506119499463e-02,3.739869923559875631e-02
1.087600090517341564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918537646598664992e-02,8.015253787937323682e-02,7.177502917371231250e-02,7.571347422706367278e-03,0.000000000000000000e+00,8.968569980415522225e-03,3.802226004910339713e-02,2.809616013873034363e-04,0.000000000000000000e+00,4.590996913661496426e-02,6.176474623262732944e-02,6.680017181814859595e-02,0.000000000000000000e+00,1.257503283502524605e-01,1.224401507492074159e-01,0.000000000000000000e+00,2.804439827252570849e-02,4.958758301126658247e-02,8.187938113046602101e-03
0.000000000000000000e+00,3.636077354011046231e-02,3.041593680572489064e-02,1.721373394646423874e-02,1.271694173715273712e-02,2.520932950519006940e-02,0.000000000000000000e+00,3.788851042205278186e-02,0.000000000000000000e+00,2.271708036555729338e-02,1.203596236170500766e-01,5.130360592657359428e-03,0.000000000000000000e+00,1.097949398987283810e-02,9.271785852052732979e-02,7.833859769006432106e-02,3.753556952363869530e-03,7.380472085015783723e-02,8.634828455105895972e-02,2.495760902100141801e-02,9.560063190017646650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227360402384158056e-01,0.000000000000000000e+00,6.747892182873842064e-03,4.976777589211395236e-02,6.153282753182762882e-02,3.229311672361390856e-02,7.081628078582080654e-02,5.127882901679200328e-02,5.504764695511791400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412949267450930080e-02,4.102874907980768454e-02,4.184252122820956293e-02,1.364877221181418250e-02,5.704046381643224084e-02,4.257928271357351580e-02,0.000000000000000000e+00,5.140107543072721871e-03,9.083521608592808050e-02,0.000000000000000000e+00,1.226421026175649647e-03,2.161153044413544055e-02,2.060433779672334736e-02
6.949131089765264724e-02,0.000000000000000000e+00,2.736493119009869926e-02,8.522766398295889001e-02,1.121341776387297512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213480983333558139e-02,7.262833123060805085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146982726831004794e-02,1.148006737064686256e-01,1.010383058220294498e-02,4.781634746005791053e-02,4.199260615381570499e-02,0.000000000000000000e+00,1.024629826256362279e-02,1.506691162001236595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886948588479428174e-02,7.606718646784127458e-02
0.000000000000000000e+00,2.477511588645418539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933878531176495913e-02,0.000000000000000000e+00,4.724622856299888207e-01,1.063865563308428498e-02,6.070673245901412034e-04,0.000000000000000000e+00,4.505830184433805632e-04,1.297417866919664022e-03,2.279407632975519182e-02,3.210000064450516666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541197971543232480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551865903702029023e-02,1.820351477479424662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939053627659248658e-02,0.000000000000000000e+00,1.498177075584861406e-01,1.345870320344828841e-01,0.000000000000000000e+00,4.876457596873506189e-02,1.588800526811355411e-03,0.000000000000000000e+00,0.000000000000000000e+00
