1.470908873758467426e-02,5.885745400529612120e-02,0.000000000000000000e+00,1.033346300937041384e-01,1.217961984586595908e-01,1.618972661764333243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958833761139528243e-02,1.275246923802790706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005745517668907713e-01,0.000000000000000000e+00,7.669093400964120504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145807298865564983e-02,0.000000000000000000e+00
7.592909748029122441e-02,0.000000000000000000e+00,1.037498970864629694e-01,2.644194274122377633e-02,0.000000000000000000e+00,2.477214890790172333e-02,2.043749438564661236e-01,3.781621473730626543e-02,4.340056443793229024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252427079624523043e-02,0.000000000000000000e+00,1.969127673013538471e-01,0.000000000000000000e+00,1.667044613982364698e-01,0.000000000000000000e+00,1.410140142717921652e-01,0.000000000000000000e+00,1.267195581383829400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038932316845074706e-02,1.543596595971793821e-02,0.000000000000000000e+00,2.078382550830914360e-02,0.000000000000000000e+00,1.119461587575501516e-02,4.475138347395244548e-03,1.085644957679161166e-01,2.419265538307850336e-02,1.695380439021795804e-02,2.495843376322509806e-03,1.714350108747262832e-02,2.251617916244891549e-01,0.000000000000000000e+00,1.503676348945912414e-02,0.000000000000000000e+00,2.597062886774525320e-02,2.838056966926614036e-02,2.060009719382255647e-02,0.000000000000000000e+00,1.745086545501145781e-01,1.196770870095257081e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676866291725417207e-02,0.000000000000000000e+00,3.552250349130288420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887580183550148588e-02,1.251027677659516911e-02,6.369907248221222396e-02,0.000000000000000000e+00,1.047261775675234208e-01,4.046503525408168267e-03,1.806316272092536954e-03,0.000000000000000000e+00,7.630583134527553490e-02,3.116604998807324944e-02,1.023716562949187198e-01,8.167081642656048857e-02,6.268556064992389376e-02,0.000000000000000000e+00,1.488892430443979897e-01
0.000000000000000000e+00,4.459411441294088702e-02,7.318439191300905866e-02,2.199622929550275655e-04,2.206868161064202624e-02,3.101081329976584249e-04,0.000000000000000000e+00,7.179595186315118616e-02,5.498634278457145697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934871882537857468e-02,4.025431493156435281e-02,7.556955205368336148e-02,7.562440806116441094e-02,5.826231641381862669e-02,3.548838902125223821e-02,1.020201045166332365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528726683181344220e-02,8.942810551108897055e-02
2.019406980697431922e-02,9.866991516604112222e-02,2.573448048133646776e-02,9.414231042497521462e-02,7.192442348988963008e-02,7.297738449877338995e-02,0.000000000000000000e+00,4.258172060277083670e-02,0.000000000000000000e+00,3.399809986327625294e-02,0.000000000000000000e+00,1.105331492904113380e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135448295701914523e-02,4.105253612715657405e-03,0.000000000000000000e+00,3.431302975806725664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128473716698427359e-02,1.265440582506911771e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.368027344230091392e-04,5.313516606086850919e-02,6.793124483278752297e-03,0.000000000000000000e+00,1.693881513901263069e-02,1.409129237880957751e-02,3.175979666549806624e-02,4.186090184458850227e-02,1.394906173124557149e-02,5.865665679480917133e-02,6.637738156538793011e-02,3.669760807476702552e-02,1.055104698132825480e-01,0.000000000000000000e+00,3.065711396800113384e-02,3.467738875994243186e-02,8.887210705343612238e-02,1.191652275665629548e-02,2.082606884792622889e-02,1.099771779931476984e-01,3.443831860198273893e-04,8.242018955671223668e-02
0.000000000000000000e+00,2.395966273918478245e-02,1.295911832163171122e-02,0.000000000000000000e+00,1.349848407154789331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580451232565126610e-02,0.000000000000000000e+00,6.497085473809258160e-02,1.146799649681263245e-01,9.496413119348100229e-02,3.386366535275981554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314523788938829596e-02,1.712292966240495373e-01,2.561745316760960858e-02,2.923663928482012758e-02,1.415192505790476007e-01,0.000000000000000000e+00,1.913362664116630835e-02
3.419614599807642707e-01,6.766090330121035321e-03,2.365320706825603178e-02,2.137269385069110184e-01,0.000000000000000000e+00,1.716214913850865401e-02,3.842167960212790057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737460342447717618e-03,0.000000000000000000e+00,9.918451214035858485e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.338077631753231189e-01,0.000000000000000000e+00,4.133440323667780998e-04,5.831539341677321325e-02,1.098261133777412718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297651697451709940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697765885751407716e-02,1.488121399863104044e-01,1.293234508505634872e-01,0.000000000000000000e+00,8.683275377524495020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756064120692813202e-01,0.000000000000000000e+00,7.956875930005838371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148660456691627113e-01,0.000000000000000000e+00
