0.000000000000000000e+00,0.000000000000000000e+00,2.223297800852724881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218918158118482281e-01
0.000000000000000000e+00,4.874365395513916704e-02,4.698614629752236082e-04
0.000000000000000000e+00,1.996394864257580292e-03,6.759102930811018706e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.213628640598264224e-02
0.000000000000000000e+00,6.760358081649106565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.092779161671794758e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.169234472211859333e-02
0.000000000000000000e+00,9.605011354951608141e-03,8.514716094199918997e-03
0.000000000000000000e+00,1.605689079208480474e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.869226886857082284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607446695816218754e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.832519251126081633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002117604278203497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.351406162346932727e-02
0.000000000000000000e+00,9.414773214628653630e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.763135846168256970e-02,7.784831234911315789e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.447720046878786526e-02
0.000000000000000000e+00,4.068841790458148713e-03,4.267015785851512207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.712591885108885922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011601343813496371e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.936616901182211914e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176372530934636715e-02
0.000000000000000000e+00,3.539587080426241927e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.607794503878808987e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.434161677050505845e-01,3.048659612477349766e-04
0.000000000000000000e+00,4.862124053691389662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.119089253482575791e-02
0.000000000000000000e+00,8.089358138070139315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.412344133326906948e-02,8.783493851643132608e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.726882066126870230e-01
0.000000000000000000e+00,5.186579149880183107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.383194156661499270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506647036962701865e-03
0.000000000000000000e+00,5.822304505564290800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260903255391607452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060071108747135379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.417998466594255741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529620185105703141e-03
0.000000000000000000e+00,4.281565993961756328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411457566261440699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536557508396494395e-02,5.542945734814296510e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356467792441098094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.374600118769975969e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.573114641585891663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.903855471206601965e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.990783649950035247e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.861759515341621679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236963813974182175e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.531823911623691786e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.002820335346935800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044014502294046468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.701224640689282488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340474067659782231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683430440697055816e-03
0.000000000000000000e+00,1.924199235175495792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200648971348445181e-03,1.762468572452819543e-02
0.000000000000000000e+00,4.815914475500803621e-02,2.591383829001526681e-02
0.000000000000000000e+00,1.387638266497691819e-03,1.280104952137706489e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.755526531196536844e-03
0.000000000000000000e+00,1.991434238804212220e-01,0.000000000000000000e+00
