0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279549517731272743e-04,8.538203540072338699e-03
1.249589335227081766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168389803864341599e-03,3.716213067002353820e-02
1.108218995429311876e-01,4.841489981128217768e-04,5.678596841109939675e-03
1.018592720491971445e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028671522717502063e-02,1.442629977607944383e-02,1.692064646558699703e-01
0.000000000000000000e+00,9.150060229249511092e-04,1.073213066975658818e-02
1.221860790427180682e-01,1.269726386668002893e-04,1.489265551826549983e-03
1.991206420804518817e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.547404845918963268e-02,3.628791847884319747e-03,4.256219883706068019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487559634759849148e-02,3.684045334406303805e-03,4.321026849174830486e-02
0.000000000000000000e+00,3.128524345245584874e-03,3.669454761550001304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975472767678072426e-04,3.489940147600718943e-03
4.905962228919070155e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.510369754713615897e-02,2.951437996495484550e-03,3.461749698741695136e-02
0.000000000000000000e+00,1.739781771951491368e-03,2.040594798901636600e-02
6.382903079127520175e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.404470529734654381e-04,8.684723736729774504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104532862275714455e-03,1.295509615236146127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137386932235630701e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106569924472504268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.074969990607576020e-05,8.298251653157009793e-04
0.000000000000000000e+00,2.140965105876150090e-02,2.511143828562081293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372408738643794396e-02,3.955507433629351643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603674776204425240e-03,4.226760001633576153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265270430059530739e-03,2.656941883291586912e-02
1.239325793531179387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.456075802071138811e-04,7.572348966642969241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376069642334452935e-03,1.613995847263307443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663677189829270700e-03,1.551923993937110542e-03,1.820255897247687049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360622109913570188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359782754221429173e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385371556789479541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784499239258723377e-04,1.030336318472855478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414277142277346438e-03,4.004614998767864337e-02
7.858057566343701339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280453889118806921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
