1.469549031975387471e-02,5.884713227243775630e-02,0.000000000000000000e+00,1.033574160463105879e-01,1.217869489568806918e-01,1.618891632039784478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959046965294192547e-02,1.276238868233727126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005713385230383866e-01,0.000000000000000000e+00,7.667526019799924750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147562254946405513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692336602388667670e-03,5.503654435228266806e-02
7.592484340284486044e-02,0.000000000000000000e+00,1.037510176937230660e-01,2.647250015916171803e-02,0.000000000000000000e+00,2.477639637615832585e-02,2.043496424215324458e-01,3.781818964115570697e-02,4.337555451451918093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248045632645607528e-02,0.000000000000000000e+00,1.969250844107761911e-01,0.000000000000000000e+00,1.666977832606266197e-01,0.000000000000000000e+00,1.410520475489867587e-01,0.000000000000000000e+00,1.264725849885420250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444475459195618844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040070445846080424e-02,1.544200033923422664e-02,0.000000000000000000e+00,2.076868958532486834e-02,0.000000000000000000e+00,1.118978676920715301e-02,4.478628663950463308e-03,1.085286170384743565e-01,2.419340237610689490e-02,1.695585010686048374e-02,2.471480327046149134e-03,1.714003658731476018e-02,2.251733586595497105e-01,0.000000000000000000e+00,1.504698310188563003e-02,0.000000000000000000e+00,2.598074738242001774e-02,2.837964887908274100e-02,2.059952439598490906e-02,0.000000000000000000e+00,1.745105098720084458e-01,1.197697251253807861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677206558958159455e-02,0.000000000000000000e+00,3.552020769065281774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887123395618676369e-02,1.249550450818734913e-02,6.367208416396967496e-02,0.000000000000000000e+00,1.047336506438528853e-01,4.051811274342582286e-03,1.788785234657235251e-03,0.000000000000000000e+00,7.631093118876142167e-02,3.117245138513822372e-02,1.023847952722986565e-01,8.167907839888596810e-02,6.267596239964676186e-02,0.000000000000000000e+00,1.489183656652965371e-01,1.236524081175562409e-02,5.124208704964884099e-03,6.010198405578775355e-02
0.000000000000000000e+00,4.458336722113237505e-02,7.319222376965035803e-02,2.238914347496264508e-04,2.203022736372331827e-02,2.912926598698382572e-04,0.000000000000000000e+00,7.183415228140684061e-02,5.494771612745577571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931294563782973428e-02,4.024728375158460186e-02,7.559122183274132045e-02,7.568816683512136212e-02,5.826134505004851999e-02,3.548697899702327879e-02,1.020377308025777613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528201140537744196e-02,8.944981797970275039e-02,2.354873935093078439e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.017933004046272225e-02,9.865401753531703732e-02,2.573227660497075589e-02,9.417970534121067328e-02,7.192042169659672302e-02,7.296326221199374296e-02,0.000000000000000000e+00,4.259647108331114651e-02,0.000000000000000000e+00,3.399172535246086646e-02,0.000000000000000000e+00,1.103777002244354759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135405116527059444e-02,4.104258915232364240e-03,0.000000000000000000e+00,3.432500940494641328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128485282551048824e-02,1.265493723073385368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604528922479406086e-04,4.227761832135719725e-03
0.000000000000000000e+00,4.363695995381116841e-04,5.314282459344021881e-02,6.801553584730658103e-03,0.000000000000000000e+00,1.693102382793048796e-02,1.408086822204159504e-02,3.176249569162353098e-02,4.182562323088230560e-02,1.395189282907929700e-02,5.867001612743239641e-02,6.636030671825261795e-02,3.667246856248514847e-02,1.055329858548906402e-01,0.000000000000000000e+00,3.066502976425514865e-02,3.468610693205480267e-02,8.888210525947286278e-02,1.191165609701321133e-02,2.083157007167211333e-02,1.099836114115993330e-01,3.436019217036515179e-04,8.240769309030704370e-02,1.669991015698006056e-03,2.524519025135293828e-03,2.961015269542094722e-02
0.000000000000000000e+00,2.396157370945584814e-02,1.294672934160555865e-02,0.000000000000000000e+00,1.350235676373831703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580714068785224816e-02,0.000000000000000000e+00,6.498393536501592682e-02,1.147203568745465141e-01,9.496265311810730969e-02,3.381938419975748233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314293399318643807e-02,1.712277413537139914e-01,2.561283479928740808e-02,2.924215726568187360e-02,1.415145610737741089e-01,0.000000000000000000e+00,1.912131877133796051e-02,3.840999643515801559e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419708724284563073e-01,6.768500407398287191e-03,2.364468188963846085e-02,2.137064387126935139e-01,0.000000000000000000e+00,1.717362973549790492e-02,3.842414027115468866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753791161296102713e-03,0.000000000000000000e+00,9.963701296061269405e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.337810397638841464e-01,0.000000000000000000e+00,4.193469201658644226e-04,5.832339550627965025e-02,1.098092756574736983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148307455034229430e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.295786054961800549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699477938431868645e-02,1.487744726124014261e-01,1.293120223247182510e-01,0.000000000000000000e+00,8.688416472694072967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756375737036553475e-01,0.000000000000000000e+00,7.946189087713296031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148810668301519095e-01,0.000000000000000000e+00,8.920266632898025266e-03,0.000000000000000000e+00,0.000000000000000000e+00
