2.597229944645702534e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.056233313688588166e-02
0.000000000000000000e+00,1.714843312309259349e-01,5.444138716678919437e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.148440278758650263e-02,1.322586376590434995e-03,0.000000000000000000e+00
9.467482093588823477e-03,1.878902369606088793e-03,2.679038565196798297e-02,1.215404012828319863e-01
2.075910397203598393e-02,9.450014658748373542e-02,1.337292817917252498e-02,2.568725965364007310e-02
0.000000000000000000e+00,2.344958412773778117e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009006012603248875e-02,7.040769034346118505e-02,2.358045132979030498e-02,4.371821910868650685e-02
1.652556664136655973e-01,4.827443110489683387e-02,6.703606596517282246e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.209529555067600480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317124231753789149e-02,0.000000000000000000e+00
1.406160276775093587e-01,0.000000000000000000e+00,5.479817634487085809e-02,5.469975655299007256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215109577962024248e-02
1.223287117947217117e-01,2.205161594879232953e-02,1.638503979061342597e-02,1.832375541850188999e-02
3.871282910198500793e-02,0.000000000000000000e+00,2.406688978049440278e-02,3.446747746748379110e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.965272287427249277e-04,0.000000000000000000e+00
2.921837775261225054e-02,1.772094823195927982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869010154594537634e-02,2.169795114750382517e-02,0.000000000000000000e+00
7.599703066882823599e-02,1.812870929795271091e-02,8.189344712761603695e-02,3.742706371434718904e-02
4.094849740590138926e-02,7.022715124013295673e-02,0.000000000000000000e+00,5.658886505536696310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.297011725294042850e-02,0.000000000000000000e+00,1.772970648543239769e-01
7.205567236296014401e-03,0.000000000000000000e+00,5.495528988461185474e-04,0.000000000000000000e+00
1.642331280898758072e-01,1.562267986609649773e-01,5.498792964099007141e-02,6.660673335404219790e-03
5.794713842691089078e-02,2.762059217594576080e-02,1.359522800072810594e-02,3.221491343222979489e-03
0.000000000000000000e+00,5.387651287805370753e-02,1.907784199874023798e-02,0.000000000000000000e+00
3.061216014341840846e-02,0.000000000000000000e+00,8.353048286477083445e-03,3.585556012505710516e-02
1.986851729026235247e-01,0.000000000000000000e+00,6.971059598674225755e-02,3.152209222422988621e-01
2.776219444132597275e-02,0.000000000000000000e+00,5.631902759946662979e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.983993165993010838e-06,4.519146612605648428e-01,8.800255129342775956e-03
2.669552677478031089e-03,0.000000000000000000e+00,1.578023127467061831e-02,1.667024426466871476e-02
0.000000000000000000e+00,1.014773411815070130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558388109006097338e-02,6.071707508008163806e-02,0.000000000000000000e+00,3.269677088292975015e-02
