0.000000000000000000e+00,0.000000000000000000e+00,1.090110532556248235e-01,0.000000000000000000e+00,2.655201385737169378e-02,2.377595201170855654e-01,0.000000000000000000e+00,2.901905329727876709e-03,1.240828565193143884e-01,2.208583436836606961e-01,6.466451258239257031e-03,1.011578664771106278e-01,0.000000000000000000e+00,1.387033355655871159e-01,1.381272267241069607e-02,1.892964934017091227e-04
0.000000000000000000e+00,1.191382082183447405e-02,7.226661746770556005e-02,7.505076789104447865e-02,7.061614338278857095e-02,2.741765168284461818e-01,8.849062156301280499e-03,0.000000000000000000e+00,1.779291991557165886e-01,2.249026656605082261e-02,2.372880385473181281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895024746319070100e-02
6.593538870275401920e-02,2.355356134677379365e-01,1.256539055683384698e-01,2.795375463832177818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771325989531308542e-01,1.962332520753946527e-02,6.639428145069127540e-02,5.766147058097793182e-02,2.055913059913683227e-01,2.976288878729197937e-02,4.061224424560345991e-02,5.517412771241522046e-02,3.336779471093532373e-02,2.892815714172839239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527204930461607657e-01,6.292184445821694116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587486523942932881e-01,0.000000000000000000e+00,4.565645506657684677e-03,0.000000000000000000e+00,1.158734563919665561e-01,5.255638176844007470e-02,1.924096674816355365e-02
0.000000000000000000e+00,2.191007840188889839e-03,9.659805415606677326e-02,4.480877125678475736e-02,1.147579707183756133e-02,1.174068831173076255e-01,5.493055405480792332e-03,0.000000000000000000e+00,2.505134295103438324e-01,0.000000000000000000e+00,4.223785446657203624e-02,0.000000000000000000e+00,2.335279145521519314e-03,3.772797260074264164e-02,0.000000000000000000e+00,1.206401788158082133e-01
1.164619417595756240e-01,2.861216473820903383e-01,0.000000000000000000e+00,4.083448119219396100e-02,0.000000000000000000e+00,1.804212023988089209e-03,1.884684369391030623e-01,5.039218893523225717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610457751614093602e-01,2.168792010352639174e-02,7.265217698596616869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083951720853840020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422602707297756759e-04,5.170556217484038181e-02,6.373797995217739265e-02,2.088298554267304079e-03,6.315080847649815182e-04,0.000000000000000000e+00,1.345587174866052504e-01,0.000000000000000000e+00,1.220690562044460074e-02,0.000000000000000000e+00,1.043868468452628512e-01,1.014066534655283514e-02,5.206519558914780507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076265786282417480e-02,2.017147882524314706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115776816999026380e-02,0.000000000000000000e+00,8.982133447038875319e-04,0.000000000000000000e+00,4.324581406580736004e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886087616247512366e-01,0.000000000000000000e+00,7.489962458981303667e-03,1.138847691335454632e-01,2.658250416798799490e-03,1.193570002594939762e-02,4.789085302891874993e-03,2.765508069705236438e-01,2.895189846922475996e-02,4.098798664053442077e-04,4.624113321564860685e-02,4.449277816396952391e-03,3.863266907154380009e-02,8.002863841840007764e-02,0.000000000000000000e+00,1.443170348883690557e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439271148688269775e-01,7.267003509825610552e-02,4.891576898674671265e-04,0.000000000000000000e+00,6.642932276807821113e-02,3.908460633300947507e-02,0.000000000000000000e+00,4.795998975016344673e-03,0.000000000000000000e+00,3.501467169401191286e-03,2.514006529058281370e-01,6.082062965637771192e-03,1.677393446840652336e-01,1.012726171767602823e-02
