0.000000000000000000e+00,0.000000000000000000e+00,1.090051137967243816e-01,0.000000000000000000e+00,2.656700827318666733e-02,2.377643156291960880e-01,0.000000000000000000e+00,2.903369113016580298e-03,1.240826083306206390e-01,2.208612740575524869e-01,6.441275890619658530e-03,1.011380181107364995e-01,0.000000000000000000e+00,1.387122867131615200e-01,1.381467653518676612e-02,1.901179791216492463e-04,2.701346264545550005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190996836769964672e-02,7.226237856246292557e-02,7.505575034227800202e-02,7.060798642232526956e-02,2.741590604811162679e-01,8.847541501048231116e-03,0.000000000000000000e+00,1.779638361958755244e-01,2.249059425327282896e-02,2.372639769706960666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895966639686832295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593346348174237981e-02,2.355454641120511561e-01,1.256431626469343421e-01,2.794714409476646219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771315508418188633e-01,1.962660071193736075e-02,6.638004763986957157e-02,5.765848130712901420e-02,2.055904054853380236e-01,2.976711570038484064e-02,4.060948418698909906e-02,5.519787910740948239e-02,3.337722860185528967e-02,2.893149845389028293e-02,1.044303649889446184e-01,6.585905058126492739e-02,1.290249044679883141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527455981424126863e-01,6.293480807643828112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587420240535369120e-01,0.000000000000000000e+00,4.546587741833067568e-03,0.000000000000000000e+00,1.158425839004553759e-01,5.251959636017869415e-02,1.923452682788016899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188203436370851022e-03,9.656871241983774889e-02,4.482211356518613771e-02,1.147363623251727686e-02,1.173732790151729294e-01,5.496215081429231021e-03,0.000000000000000000e+00,2.505494355264884510e-01,0.000000000000000000e+00,4.221994678785559452e-02,0.000000000000000000e+00,2.338057349667928882e-03,3.776171992913281150e-02,0.000000000000000000e+00,1.206467547234066212e-01,9.974047315643939579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164848778726283174e-01,2.861300228012946256e-01,0.000000000000000000e+00,4.082334494784340545e-02,0.000000000000000000e+00,1.801529172924592678e-03,1.884737099365715873e-01,5.038408181692589916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610575756008891801e-01,2.170221690541048257e-02,7.264246963596400486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084263245377424023e-02,0.000000000000000000e+00,1.186019733903937445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412064228201284046e-04,5.171559100624487093e-02,6.373934913414265602e-02,2.088996520437773688e-03,6.316414651454318888e-04,0.000000000000000000e+00,1.345687346992436584e-01,0.000000000000000000e+00,1.218910759525433998e-02,0.000000000000000000e+00,1.043757639845496188e-01,1.013205556425309482e-02,5.210190024488033957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077353465894236695e-02,2.017288854746599469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113438899223826273e-02,0.000000000000000000e+00,8.983300290659414124e-04,0.000000000000000000e+00,4.323937173103200443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885994181022540850e-01,0.000000000000000000e+00,7.475726375609437029e-03,1.138825569874247073e-01,2.664413736914868127e-03,1.193204781082590066e-02,4.791644525151801670e-03,2.765609926100920379e-01,2.894598896694685827e-02,4.102263346431388007e-04,4.625527529287042777e-02,4.457219401452736617e-03,3.862445121182769142e-02,8.003582544173433455e-02,0.000000000000000000e+00,1.443003268546434181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439134252420347371e-01,7.266943798281662314e-02,4.931227664027456551e-04,0.000000000000000000e+00,6.643444001047525693e-02,3.909311669009768453e-02,0.000000000000000000e+00,4.799195853950785975e-03,0.000000000000000000e+00,3.500438245604759867e-03,2.514069863404059801e-01,6.090508510010728647e-03,1.677443140929969490e-01,1.013443391309958204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056939885146677818e-02,0.000000000000000000e+00
