0.000000000000000000e+00,0.000000000000000000e+00,4.710725606859880732e-01,5.942115152894668914e-04,0.000000000000000000e+00,3.641618346706021470e-02,1.134685220695035891e-02,0.000000000000000000e+00,9.081575210281236932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431278707004925370e-04,0.000000000000000000e+00,8.203549974196647915e-04,1.979711626469280589e-02
1.139054037459396734e-01,2.264452407811459178e-01,0.000000000000000000e+00,2.129202045900575879e-02,0.000000000000000000e+00,7.854538157755837358e-03,1.024043643173429136e-01,1.069999947985665334e-01,1.504052008282962850e-02,0.000000000000000000e+00,2.893542605139975410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232129148728812656e-02
4.008673620584132791e-02,4.987118318614300327e-02,1.067611719762892181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669915835442081858e-02,4.937565769969983615e-02,0.000000000000000000e+00,4.792013289382064477e-05,0.000000000000000000e+00,2.590913254674014413e-02,1.691297104216536451e-01,3.771217629028182639e-02,1.041922960332253428e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.982435182060262424e-02,2.513216215956518007e-02,5.398336848461480000e-03,0.000000000000000000e+00,9.916287106253330111e-03,4.889224082823934864e-02,0.000000000000000000e+00,3.792152671555761023e-02,0.000000000000000000e+00,2.894699144668053462e-02,1.201359384855272758e-02,2.372008768038393056e-01,0.000000000000000000e+00,6.701970831022815989e-02,0.000000000000000000e+00
2.211835108362437963e-02,1.244536955713478193e-01,1.775970470124399805e-02,2.456582499960152308e-02,6.786048535629940481e-02,5.993597582903582160e-02,1.016391989271764607e-01,4.973650699530816552e-03,8.900469845487965492e-02,4.217732355491206342e-02,9.857248052957647000e-02,0.000000000000000000e+00,4.999068416599802139e-02,0.000000000000000000e+00,7.040746741057093971e-02,2.459593468540270320e-02
2.147269137287086127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583798481769534694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879892820782739116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161456914392793895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388896016947704704e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.483698522463466049e-02,0.000000000000000000e+00,1.117959881026411341e-02,2.827960086612531510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415699583462095290e-01,2.112530480447958811e-02,2.782853307464768985e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.392835567286949849e-02,3.016033856957142504e-04,8.556577367415701962e-02
2.211774610654044793e-01,6.729874677705395547e-02,0.000000000000000000e+00,1.560833956188958371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325001872738501729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123058862407631309e-02,4.129773421704526111e-03,1.778585800667126793e-01,6.619744380958024347e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.299639498656599834e-01,6.603431355225265753e-02,1.608475218093093767e-02,2.235817443100459115e-02,0.000000000000000000e+00,9.800308896253422802e-03,9.725454633898487911e-02,1.863630099014650932e-01,5.874617905101406530e-03,3.425454503739216311e-02,8.113395019071448222e-02,4.203015399465751759e-04,9.940377245168402487e-02,2.490350769210961449e-02,3.755966148559011092e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.833510229613127901e-02,6.425456614500393848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651252352321878780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014034780451901568e-02,1.385216271406086198e-02,0.000000000000000000e+00,1.796947978390214806e-01,8.541823667480399548e-03,2.240547564616439946e-01,0.000000000000000000e+00
