0.000000000000000000e+00,0.000000000000000000e+00,4.710876425111167887e-01,5.940144637648840480e-04,0.000000000000000000e+00,3.640227864538141817e-02,1.134728190543111449e-02,0.000000000000000000e+00,9.083252127986943258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481030809419451469e-04,0.000000000000000000e+00,8.289222518338863754e-04,1.984191577533318471e-02,3.430691808568686434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138533565159637884e-01,2.264282743933670183e-01,0.000000000000000000e+00,2.127725248543723552e-02,0.000000000000000000e+00,7.854698073697730445e-03,1.023606174469524066e-01,1.070172616374543556e-01,1.505507927434067070e-02,0.000000000000000000e+00,2.894129586552880440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231920653458529039e-02,1.253191025900593329e-02,1.250401404370839057e-03,5.793806229870751345e-05,0.000000000000000000e+00
4.008074833455144148e-02,4.986572971963490475e-02,1.067298752288971114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670585180371241762e-02,4.938078542524681341e-02,0.000000000000000000e+00,4.894882668976492857e-05,0.000000000000000000e+00,2.593208298566260922e-02,1.691354559736374386e-01,3.772265835878444579e-02,1.041979876117677672e-01,0.000000000000000000e+00,5.432754893459928319e-02,2.683928623398571835e-03,3.800397095082383436e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.979778460447288002e-02,2.510975709391362679e-02,5.398719210984714682e-03,0.000000000000000000e+00,9.906951262533237115e-03,4.889663758408388516e-02,0.000000000000000000e+00,3.795098850672568025e-02,0.000000000000000000e+00,2.897908903007734988e-02,1.199440654380972034e-02,2.371989828519827648e-01,0.000000000000000000e+00,6.701720161221812189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020124751495324160e-02,9.576600907838377086e-02,0.000000000000000000e+00
2.211729821045498728e-02,1.244395132246084862e-01,1.773966061017111587e-02,2.456123367662788742e-02,6.786184660642824440e-02,5.992153756465695702e-02,1.016517365891929370e-01,4.974526379406135797e-03,8.903497562541183574e-02,4.218780197549990701e-02,9.857358770940412296e-02,0.000000000000000000e+00,4.999918111937785153e-02,0.000000000000000000e+00,7.040026335246268863e-02,2.459076858778145441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147013125760345031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583588028059228492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880245606286345295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160649159903504382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385621398441721830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482174517025139554e-02,0.000000000000000000e+00,1.117614948279479527e-02,2.827779239397005817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415881423337842782e-01,2.112901455025095396e-02,2.777258287255209967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.392944194721488949e-02,3.050177656159843852e-04,8.560458357623880465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212698334574591252e-01,6.729661344720389016e-02,0.000000000000000000e+00,1.560698835138791540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321592400703590520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121868733410098642e-02,4.139869014885395014e-03,1.778322068712085702e-01,6.577877829303810722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299682493375405035e-01,6.602553285757488399e-02,1.607344616491665143e-02,2.234052899131290515e-02,0.000000000000000000e+00,9.799716921052071400e-03,9.728857912239730066e-02,1.863684863267631164e-01,5.889679532234944580e-03,3.426490634553885223e-02,8.110966542776075483e-02,4.272690703205672723e-04,9.939342271953358066e-02,2.489835002707626449e-02,3.756295117160934199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.833313349110168244e-02,6.421754417298615458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000605247676944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016147221741239226e-02,1.386744243945298508e-02,0.000000000000000000e+00,1.797048567195614344e-01,8.538351473557659679e-03,2.240590466563124605e-01,0.000000000000000000e+00,6.051222821444796063e-02,6.979473482089252993e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.543359924710769659e-02,1.251885344217621154e-01,0.000000000000000000e+00,3.300731654045412338e-03,0.000000000000000000e+00,1.948662075519206477e-02,5.435474839042720580e-02,1.984986554249404400e-02,1.731158544549375733e-02,0.000000000000000000e+00,1.199550483968356285e-01,7.738353996410639313e-02,3.229294152874986196e-02,0.000000000000000000e+00,1.130896279868268128e-02,0.000000000000000000e+00,9.315083578206802273e-02,5.775377766856858858e-02,1.019161765733408304e-01,0.000000000000000000e+00
7.104960739471777656e-03,1.274003499957524210e-01,1.820589683608908908e-03,1.569368937136909198e-02,6.942346146768536841e-03,1.173591162516884195e-02,6.761523455383181003e-02,4.081512671689268255e-03,1.469992205899584882e-02,1.812172124733375453e-02,7.412482464708280983e-02,8.115617060396219939e-02,9.072326370044211941e-02,0.000000000000000000e+00,3.652728981848315376e-02,0.000000000000000000e+00,1.901000949522902231e-02,4.684765074012675612e-02,1.005743855871088499e-01,0.000000000000000000e+00
6.621554703977556786e-03,0.000000000000000000e+00,7.967878471674123830e-02,1.397921255430907431e-03,2.439365639783592013e-02,0.000000000000000000e+00,7.775821592960622045e-03,8.310482286980700600e-03,0.000000000000000000e+00,1.082924334575529751e-01,1.384359397170931323e-02,0.000000000000000000e+00,5.822116376677153454e-02,1.695413970615741173e-01,1.098590888182650743e-01,4.239393377782528505e-02,4.836800433866015464e-02,0.000000000000000000e+00,6.430484582412234959e-03,0.000000000000000000e+00
