2.698002335446633704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043849502616879393e-01,6.583786848010234061e-02,1.291397416223526336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982235370624668869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185999793612568520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053225902264821726e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.742944684915264497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885734690263203839e-01,2.196327467227701946e-01,3.636720775812043310e-02,0.000000000000000000e+00
1.039478819488295729e-03,3.574455949427614992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364213580270711397e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947390417323649828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.127440288283056813e-03,0.000000000000000000e+00
3.499124817585178709e-02,1.984253812581223131e-01,2.515251806311096794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722679831028355812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562357715001202754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855661453975359698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363119279014085361e-02,0.000000000000000000e+00,3.144522632800974670e-03,0.000000000000000000e+00
5.869267029104421191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123421062828132588e-02,1.838228604158514412e-01,3.230127943521327039e-02,0.000000000000000000e+00
1.083522248339159263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570751210087999865e-04,0.000000000000000000e+00
9.532293875537075842e-03,0.000000000000000000e+00,7.446684631240778687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266155428005336092e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.668716800307860640e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.047741437821723687e-01,1.702676341816642958e-01,2.687225178595588349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711767336865171171e-02,2.029202652080435570e-02,6.953609346729226759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165415434552405066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393134812939139936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874342952317448727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584566967045228647e-02,0.000000000000000000e+00,8.107403805786018644e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.169911169476803681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094234801647456928e-02,7.891453218467660291e-02,0.000000000000000000e+00
6.770638802556348465e-03,4.539246526382790040e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.169735186027860110e-03,0.000000000000000000e+00,4.523382473699738560e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250843482899255572e-02,6.772467444979508866e-03,5.896501437818744105e-03,0.000000000000000000e+00
6.972916057203636109e-02,1.920731874342880563e-01,5.579931587386772335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341073249112711713e-03,0.000000000000000000e+00
7.413154125206794509e-02,0.000000000000000000e+00,9.435175166978801084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555175877557602976e-02,1.857552041719517238e-02,6.478595165264249001e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.439467298339295154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975446989068822129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140528108905995881e-02,0.000000000000000000e+00
2.036139877385346325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322864294422310322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969198967841016140e-02,9.230333441319570065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089826330123488819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417492802997903922e-02,2.969045759554616443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593378668191173728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800526586235163873e-02,1.817930057508237718e-01,4.564132268076352000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506252172265234168e-01,0.000000000000000000e+00
1.896854110864122644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.772258931872256235e-03,7.292730209249013822e-03,0.000000000000000000e+00
4.742885643871770640e-03,1.836763291199066880e-02,7.594108582923511652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.593787798177130788e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.172024120658319124e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.030049432199321491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
