0.000000000000000000e+00,5.241932068856846802e-03,1.683546741610074393e-02,0.000000000000000000e+00,9.418403384222895358e-02,1.829186486600838935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335536576213331716e-01,6.508934255423773352e-02,2.522714177369012045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750757210188754950e-02,0.000000000000000000e+00,8.207785449055844673e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.600369357239786308e-02,2.399598419492439960e-01,0.000000000000000000e+00,7.170727368622576044e-03,0.000000000000000000e+00,1.046338782944550294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369677147098621040e-01,0.000000000000000000e+00,8.996135944481035984e-02,0.000000000000000000e+00
9.625827193204806315e-03,6.811623779951624276e-04,3.803149239173782975e-02,3.928352721886177977e-03,9.652193948150174230e-02,0.000000000000000000e+00,4.590207591051811975e-02,4.045725018800024747e-02,0.000000000000000000e+00,1.031285306128272988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245246633497520961e-01,1.862640991872498500e-02,2.244001158423346298e-01,0.000000000000000000e+00
5.677312255049520029e-02,1.131000943173861434e-01,1.696631044078083031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086042566629773568e-02,1.029029636611075715e-01,6.037633132862536833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.602143907878274043e-02,3.201218210911259410e-02,3.333446801706423102e-02,1.037334511839141937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422131795898865347e-02,0.000000000000000000e+00,9.977656732659899441e-03,7.431604790297779116e-03,0.000000000000000000e+00,5.784021048281596904e-03,0.000000000000000000e+00,9.173603963285811846e-02,5.603506965298434700e-02,3.256245417799324277e-02,0.000000000000000000e+00,5.960993878137941376e-02,5.560921392531987389e-02,1.397506079010915891e-01,7.756599438058646434e-02,0.000000000000000000e+00
1.212276928832481740e-02,1.963630092271576380e-02,2.428190973956426829e-02,8.507190163333760990e-03,1.125236631992554137e-01,9.098538643920177360e-02,0.000000000000000000e+00,1.344834803833735472e-02,1.411396809033100275e-01,1.053182862843182327e-01,3.212447068968937725e-02,5.301362138674878960e-02,0.000000000000000000e+00,3.790334761791786574e-03,0.000000000000000000e+00,4.289088144492746862e-02
6.302852279929314905e-02,7.652738531490217710e-02,0.000000000000000000e+00,2.774630603658265453e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.034149981215853276e-02,6.704922423646868246e-02,2.795582213682264519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328431526111986949e-02,1.174477229153658847e-01,2.159327085457176179e-02,3.002131162417245522e-02,2.274805734820016176e-02
9.335788669648528715e-02,1.438989667077726631e-01,8.280792479084849844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411445390062411875e-02,6.872129359854445285e-02,8.037361707370141439e-03,3.406018394650721631e-03,1.582365232966746055e-02,1.053561488538056895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651173564879918454e-02,0.000000000000000000e+00,5.822394158688426469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949675125174279877e-02,1.074528308979119662e-02,9.218782484996727866e-02,0.000000000000000000e+00,5.788678709445712472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905165873031548940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483180954564739081e-03,1.388254827127116675e-01,1.996471583695448859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669420472884056039e-02,4.812026821109685604e-02,0.000000000000000000e+00,5.888103028358269292e-02,0.000000000000000000e+00,1.208960186156094185e-01,0.000000000000000000e+00,0.000000000000000000e+00
