3.422657451862510039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251431362005699099e-02,1.253339335309035111e-03,5.500402931833839684e-05,0.000000000000000000e+00
5.430653875324398250e-02,2.689602045518378701e-03,3.812302512638329841e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.020069295759473867e-02,9.569822334982737433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047893248297506880e-02,6.991385133391115995e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311816953889637261e-02,5.773432932018024433e-02,1.019393999568025538e-01,0.000000000000000000e+00
1.900856165212196427e-02,4.682826354772176569e-02,1.005597297776067572e-01,0.000000000000000000e+00
4.833430945512864202e-02,0.000000000000000000e+00,6.444695744327016973e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402056336753963933e-02,6.065030528948713723e-02,4.952243187042960904e-02,0.000000000000000000e+00
1.563590340726567218e-01,5.358007277993138279e-02,4.707269875118264696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044338733193708751e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.706575144253042426e-04,0.000000000000000000e+00,6.896023800861332542e-02,0.000000000000000000e+00
2.274084085929909890e-02,1.443938613151686881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885948142123864746e-02,0.000000000000000000e+00,4.934152454941528876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034400619401104754e-01,0.000000000000000000e+00
1.363358735941775160e-02,1.633799035801884458e-01,7.600574329052538214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.663731877985189475e-04,0.000000000000000000e+00
3.302930733902841726e-02,1.007716305737123424e-01,5.408467270263098842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.966214239274775189e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195014550402781262e-02,1.295257837658295164e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.662227067668631673e-03,5.797489454949454613e-02,1.014095171853869604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816849512935794555e-04,2.196575973808735302e-02,8.046723490519766542e-02,0.000000000000000000e+00
6.069548523225754087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548049080645477055e-02,2.557215864496353852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432649242413533548e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.642398325530356085e-02,2.819232696114460923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126875349355843242e-02,9.158141332056814188e-02,0.000000000000000000e+00
