0.000000000000000000e+00,8.052825083650337092e-04,1.060023426363458920e-01,0.000000000000000000e+00,2.813608972933208732e-02,2.235182178849300372e-01,2.939232840619229997e-03,0.000000000000000000e+00,1.155855776694915266e-01,2.178936663062736312e-01,9.370451106557471307e-03,9.317216387422004586e-02,0.000000000000000000e+00,1.392704745359012175e-01,1.422703926576318958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.820723003907630533e-02,1.021239453269225106e-01,8.161676661548217249e-02,2.818891434767015203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863232973229155265e-01,2.963043590668805460e-02,1.502208412247069309e-02,2.231746269020148336e-03,0.000000000000000000e+00,4.982068416284662210e-03,0.000000000000000000e+00,3.134589896462185166e-02
6.958672664908477357e-02,2.392186014842863084e-01,1.161860896012337219e-01,3.054892372086547014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779950524938881673e-01,2.451270290286778480e-02,6.178597913237009187e-02,5.529139931256062124e-02,2.064344952062399652e-01,2.274138285935800238e-02,3.428563988524305217e-02,4.800023589516872607e-02,2.290030734574620419e-02,2.756691482716886604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398017057810346353e-01,6.111050863470905703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945346913702034747e-03,2.511675257469920264e-01,0.000000000000000000e+00,7.038037537349602774e-03,0.000000000000000000e+00,1.138644025863327774e-01,5.424764189762452948e-02,1.964030359266679196e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037630916718713103e-01,6.615453250518250894e-02,2.459934911171043903e-02,1.145599375921465130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453251678322177776e-01,2.143290119471890666e-03,3.610020677974265513e-02,9.840715457453731458e-04,0.000000000000000000e+00,3.842692213675474172e-02,0.000000000000000000e+00,1.291045171814076686e-01
1.162737159227986705e-01,2.937170432025942857e-01,6.974959590230516348e-04,3.645048980778113623e-02,1.538283069010821678e-03,0.000000000000000000e+00,1.979176408904583795e-01,5.612681361952900905e-02,5.623794127884908060e-03,0.000000000000000000e+00,1.686672823361972662e-01,1.289322870008584310e-02,6.220736508088650640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531621336175351317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042275959598056995e-02,6.380452318912803455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.091482018938277655e-03,1.285054237908698493e-01,0.000000000000000000e+00,1.729874329029183408e-02,0.000000000000000000e+00,1.098695380799197679e-01,6.167507504773917133e-03,7.056892849291082279e-03
1.182396597000107214e-05,2.010177046000159555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699144702045403688e-02,2.239437078285186622e-01,1.099580333452338399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.168914832489788669e-02,2.579103560677090384e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.844964806751039799e-02,1.691316737163439665e-03,0.000000000000000000e+00
1.834111817365152997e-01,1.684640168663216475e-03,2.161959116300341682e-02,1.071309981165412678e-01,0.000000000000000000e+00,1.074053477437547817e-02,8.077436992123984000e-03,2.620283843643191335e-01,2.795191479176615743e-02,3.975701291956928979e-05,4.559139832917736418e-02,4.255806703613165994e-03,4.335741053606331774e-02,7.325766689503740436e-02,3.469664302441052145e-03,1.435298183644534153e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.459242846125326509e-01,8.139561873378739487e-02,0.000000000000000000e+00,4.072836526007774481e-03,6.425904968310833243e-02,2.343732554181005706e-02,0.000000000000000000e+00,2.061995158443958968e-03,0.000000000000000000e+00,5.914008532244023916e-06,2.560756121185356893e-01,3.210358010008793235e-03,1.617419351594157895e-01,3.864628125551241872e-03
6.012405295397624944e-02,2.492991582710581966e-01,4.870120203615196236e-03,3.923546860657772112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868095479183097540e-01,3.508621693588877266e-02,3.235728991439793082e-05,0.000000000000000000e+00,1.736105068075480262e-01,0.000000000000000000e+00,3.370910225865584448e-02,4.027404896729507434e-04,1.292732722622480859e-02,2.358917128468063923e-02
3.294153936130560234e-02,9.501002445917805517e-02,0.000000000000000000e+00,4.570491265174897975e-04,2.002849232888470263e-02,2.810027071144606363e-03,1.824296344676669054e-02,8.856574023922918855e-04,0.000000000000000000e+00,1.256079176826903603e-03,4.893006113895789766e-02,1.462526958385813591e-01,8.260863173066224779e-03,5.472525507505299897e-02,4.349040864079024848e-02,0.000000000000000000e+00
1.056326928418390709e-01,3.340260131258841053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710029786104727403e-02,3.655461362956097943e-02,0.000000000000000000e+00,1.849765398706704114e-03,6.874968796079926336e-02,4.532680903965909114e-02,5.994594004718283714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861939829206616019e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574044209530042454e-02,1.804001650919203337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004851290204873376e-02,6.102841881233944598e-06,0.000000000000000000e+00,8.641593680039057548e-04,5.744179428489229640e-03,2.504245041702273140e-03,0.000000000000000000e+00
1.715933019845019836e-01,7.931714144479382750e-03,0.000000000000000000e+00,1.352802164574211652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940824492482768115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004803122905307988e-02,2.263022472432237031e-02,3.756873889411450895e-02,0.000000000000000000e+00,2.547582256776904485e-03,1.687646837061856572e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.550432734880606345e-02,8.863208100388619837e-02,2.270316468213062766e-02,6.229995597240303717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860123501997919260e-01,7.453582895693229918e-03,1.766660962252370598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171209080482228937e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.457131068105822769e-01,6.746713170569138343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.764302110413165536e-02,5.502600241826373015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124989283095235493e-01,3.601247118631828881e-03,1.468304436400312274e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.244891208660445892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654103367526732829e-02,0.000000000000000000e+00,3.087023323794022694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239505073907291310e-01,5.806553011658832641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599224532849101488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042175908575218024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502809041512691179e-02,1.098185671617484677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162691152007987311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979156117156505579e-02,5.741325291601875186e-02,0.000000000000000000e+00,2.492923018785123124e-02,0.000000000000000000e+00,6.020136227634738380e-02,3.531392884875903838e-03,0.000000000000000000e+00
1.471391836372171469e-01,5.192002050860906881e-03,0.000000000000000000e+00,1.313059063321392606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.331412708947865495e-03,2.501719996833741133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775622282869391805e-02,1.509042167227164560e-03,2.737145197855368750e-02,0.000000000000000000e+00,4.596059428861011369e-03,2.994689484772446522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204768438681512538e-02,1.321812013056508466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523008809563602548e-03,7.970044985918516012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427675166912762490e-03,1.626681507226135359e-02,1.236823807894308312e-02
