0.000000000000000000e+00,1.005366568526155349e-03,0.000000000000000000e+00,2.116725539818968549e-02,3.622772590267424597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.220234722634089941e-01,1.969568783622423214e-02,1.407993424552904556e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.634178679884664531e-02,5.930122702702989024e-02,0.000000000000000000e+00,5.324616302474040330e-02,3.788869345325316523e-02
0.000000000000000000e+00,1.310695654413484568e-01,1.040536421089961333e-01,2.452246036824823512e-03,1.466084984918713521e-03,6.645137101616641062e-02
5.251235612258600000e-02,5.408055699975938130e-02,1.640629722344111030e-01,1.049831068598830047e-01,3.402034771634303983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.393901143679938642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852671907067136333e-04,3.802253179871597014e-03,0.000000000000000000e+00,2.856214401486800725e-01,4.824861388081400082e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.336801230430761156e-01,9.989261319754789981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527587546259633722e-02,1.283472229984351509e-01,1.449610918838644714e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967224191765204661e-02,1.412385740779405763e-01,7.066529258806732161e-02,0.000000000000000000e+00,2.670970666502503130e-02,1.393257594433765061e-02
0.000000000000000000e+00,7.298560224390526936e-03,1.732046679175812121e-01,0.000000000000000000e+00,2.331385912211210443e-02,1.714815438408007486e-01
2.768298462834288022e-03,5.396369449441620891e-02,1.579451918213810035e-01,0.000000000000000000e+00,4.566066837647767039e-04,1.315795337126553777e-01
9.073112819444614785e-02,1.925117419753868617e-02,3.663874578036014143e-03,9.439373869767498509e-03,8.729935411461847705e-02,2.028848568521590678e-02
7.841567135426377386e-03,6.904175692122664632e-02,7.139430184711290962e-03,2.184969048908185774e-01,8.751953044697902140e-02,7.607482858821217747e-03
0.000000000000000000e+00,2.440438460503154550e-01,7.632268290033840386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669977430925605855e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.438790976757240853e-03,7.685725997661768671e-02,2.486592811378891821e-01,1.561177743696786635e-01
1.643536153577767889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048675064217750863e-01,0.000000000000000000e+00,1.803716820223997749e-02
0.000000000000000000e+00,3.406962450283533561e-02,3.130679484101003829e-02,0.000000000000000000e+00,3.369065519962906319e-02,9.208459274190752830e-02
1.379975974842683091e-02,0.000000000000000000e+00,4.438576175637819893e-02,1.033275872454188227e-01,6.661164943526029503e-02,3.365123493365572427e-02
2.055507552053949250e-03,0.000000000000000000e+00,2.405859964459379843e-02,9.332032025455806734e-02,1.055340475216554608e-01,8.331962919862651029e-02
0.000000000000000000e+00,3.636985428338138093e-02,9.682530316392908010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217024327144574369e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.810535701630806904e-01,7.105169579647289957e-03,1.304935854596379723e-02,1.864010920530598248e-01
2.521370363353730437e-01,0.000000000000000000e+00,6.512796091370912956e-03,3.382165709425694056e-02,3.957754888174580717e-03,9.540462878191728960e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.011859936112884772e-02,1.423199309375118571e-02,0.000000000000000000e+00,1.313767225308724862e-01
3.890167429391929721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509758281109824671e-03
1.639059587901109394e-02,0.000000000000000000e+00,4.098045343123614404e-02,5.712904536342580664e-02,9.916305434474999292e-02,0.000000000000000000e+00
1.081903540593386406e-02,2.875837347019687129e-02,3.897782529808963697e-02,1.024938519329159220e-01,4.245288665680841539e-02,8.277760363068978333e-02
0.000000000000000000e+00,1.094048112270320089e-01,1.444035962715432275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454436553812965549e-01
5.782448997008510921e-02,0.000000000000000000e+00,3.967399886273586390e-02,1.987436371017185510e-01,7.611616175745898605e-03,1.074477710626226337e-02
3.766205764556842389e-02,0.000000000000000000e+00,6.547932618057596132e-02,1.618945448993268366e-01,4.442536537384081212e-03,8.231384327928138733e-02
1.399125892528240711e-01,3.882499760037538827e-02,0.000000000000000000e+00,8.161833101852404571e-02,0.000000000000000000e+00,5.987679247552103040e-03
6.867791162177568076e-02,5.011040522599472663e-02,2.169184695684834088e-02,3.196978607289559238e-02,5.045017678722780313e-02,5.258574531864269180e-02
2.576929611363280581e-01,1.771152362549257772e-02,0.000000000000000000e+00,6.901126816403110875e-02,0.000000000000000000e+00,8.385927052216350652e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.091434046994209428e-01,0.000000000000000000e+00,5.190325816458310276e-05,2.652409043893659280e-01
0.000000000000000000e+00,6.076428297175898857e-02,1.447909531763427182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468238342229070958e-01
