0.000000000000000000e+00,2.815598693498130300e-01,1.198661981779248209e-01
1.963716085581558302e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671975531471984522e-01,1.192278517421924838e-02,2.099078086718401681e-01
6.483009340327240688e-02,3.879906025039748380e-02,0.000000000000000000e+00
1.166769038671171960e-01,7.189457569350297950e-02,1.002810968051093682e-01
7.318766145911250950e-03,2.006934195920130337e-01,2.220992111335297614e-01
1.345076975866937585e-01,4.638195154922635823e-03,1.713925212303831023e-03
1.348051323026849477e-02,8.377527546710427861e-03,8.247448159236444448e-03
2.231490559746825489e-02,2.035162181272304888e-02,1.381488104115506134e-02
0.000000000000000000e+00,2.939755019484301957e-01,1.759326186215168231e-01
1.190403075462097282e-02,1.145437322577681598e-02,0.000000000000000000e+00
9.196653792874792677e-02,3.531799972259996312e-01,0.000000000000000000e+00
2.278920944290243611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086360426930484166e-02,2.111204513535809568e-01,7.765459925421001885e-02
4.926959823331715504e-02,1.360664037002431159e-01,3.460068838780758771e-01
8.611336923956769418e-03,0.000000000000000000e+00,8.581593258313395187e-03
1.624914997104695835e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.083237687173187316e-03,1.221509503757195053e-01,7.960478809067055017e-02
0.000000000000000000e+00,1.267908004476728800e-01,4.709039724329963997e-03
2.055013966636889400e-01,1.156303305096420819e-01,1.439506470563469732e-02
5.355756139143922658e-03,8.120260284945045315e-02,9.974523720439254504e-02
8.560429327749348102e-03,3.908500577399261489e-01,2.865420440746117153e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.907327898936368617e-04
7.413298898777294366e-02,7.817521136729747855e-02,9.893274259967962947e-02
1.787128902100108552e-01,6.601204436723796809e-02,0.000000000000000000e+00
7.713352118100568963e-03,1.866616482537097332e-01,9.501626518892364315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541171882863670572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341907645844926840e-03
2.695674976291819944e-02,2.099877093350552004e-01,2.337985790542798648e-01
5.914764721885659021e-02,1.860526382530688361e-01,2.475655830695061566e-01
2.545027532030304518e-01,6.124322415101212530e-02,0.000000000000000000e+00
