9.858805143261581416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703790971373681910e-04,0.000000000000000000e+00,2.112256168013046040e-02,3.622844971228731392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439199205518531588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220254198272681223e-01,1.969550461570181848e-02,1.409046526765298998e-02,0.000000000000000000e+00
1.948957261457268386e-01,0.000000000000000000e+00,8.448171600602932818e-02,0.000000000000000000e+00,8.628788382129712331e-02,5.928699717135794273e-02,0.000000000000000000e+00,5.323801546826070069e-02,3.788751104515333812e-02
1.637575696676459858e-01,2.255733580931096674e-02,3.387864799522449175e-05,0.000000000000000000e+00,1.310285277495882306e-01,1.040434482288925960e-01,2.476160797464746401e-03,1.466715583381447479e-03,6.645098577700571385e-02
5.899629592053501348e-02,0.000000000000000000e+00,5.520289230324389868e-02,5.251726941165740098e-02,5.407352308304462507e-02,1.640615616390029563e-01,1.049922505529026356e-01,3.403578133313480553e-02,0.000000000000000000e+00
1.014450849572767299e-04,0.000000000000000000e+00,7.568564698087590914e-01,0.000000000000000000e+00,3.391239668542136987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.638366564201969078e-02,2.133628733613622888e-02,7.733429405134089035e-04,3.795774324685958698e-03,0.000000000000000000e+00,2.855908175477108735e-01,4.828778364875377371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140987799681582704e-01,0.000000000000000000e+00,2.337036320783599519e-01,9.989159651121923278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440996079052083156e-02,1.887296617457100492e-02,3.070188722937659542e-01,0.000000000000000000e+00,8.523415959254383722e-02,1.283394530558645552e-01,1.453710843900301447e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186984720429673290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969088652338704518e-02,1.412310504556480439e-01,7.065975451427979059e-02,0.000000000000000000e+00,2.671102220631648566e-02,1.392844257162556207e-02
3.867807932795472303e-02,4.878582070859881215e-02,5.617250256638757488e-02,0.000000000000000000e+00,7.299148224988528770e-03,1.732047749444907969e-01,0.000000000000000000e+00,2.331334990525098586e-02,1.714832816805842708e-01
7.583046935618682760e-02,5.431647622569227285e-02,2.753236433315900747e-02,2.772503446825400845e-03,5.396568815327337787e-02,1.579443049636938823e-01,0.000000000000000000e+00,4.572887650409640406e-04,1.315800387756813905e-01
1.492273175122687257e-01,8.474894415983209861e-03,5.017313878617599837e-02,9.074288077569653277e-02,1.926200894290713492e-02,3.662387518858563340e-03,9.413665932089032573e-03,8.730536603108444982e-02,2.028791280293070279e-02
4.443056602161562368e-02,1.171757875330477379e-02,2.011153026246082637e-02,7.847670268984528394e-03,6.905097975927305953e-02,7.141082207362901141e-03,2.185051497081905714e-01,8.755799875251331355e-02,7.608358803974122481e-03
1.643507004839453722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439883627061042171e-01,7.630950188039360704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668361743891078719e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.529170783596944652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439288976866065078e-03,7.682284418141398230e-02,2.486821599502322955e-01,1.561180313547015641e-01
4.424325989355321065e-02,7.054883668609238101e-02,1.134962664793525040e-02,1.643433289191622293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048574877681940631e-01,0.000000000000000000e+00,1.803529788981182019e-02
6.191169110624511474e-02,9.002651165252992249e-02,1.684625922596698910e-01,0.000000000000000000e+00,3.406135503787170726e-02,3.130330404420803708e-02,0.000000000000000000e+00,3.368982571963187456e-02,9.209454393881556789e-02
0.000000000000000000e+00,9.177505089448136089e-02,1.044880629945044576e-01,1.378819343806468936e-02,0.000000000000000000e+00,4.438561437610216015e-02,1.032843951467220522e-01,6.662519334347899447e-02,3.365072556568969586e-02
9.044869678728514883e-03,1.336702752679370110e-01,1.220406412955785808e-02,2.040564478462012984e-03,0.000000000000000000e+00,2.406000984225796502e-02,9.326968249845643544e-02,1.055406404665292924e-01,8.331848373577456501e-02
6.315869677586608000e-02,1.179648501661825083e-01,4.498887605360214759e-02,0.000000000000000000e+00,3.638222705597051604e-02,9.682486062065473464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217170727881067421e-01
