0.000000000000000000e+00,0.000000000000000000e+00,3.119633008849775901e-01,1.345669201326882281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896285881227638415e-01,9.046050988877085176e-05,2.606759615530349072e-02,0.000000000000000000e+00,3.436288729133013531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673156178333831373e-02,3.807527563400854576e-02,3.167117762796606978e-02,2.349291349068692858e-01,5.245652893276125939e-02,6.221795495785120006e-02,3.840916785987601601e-03
9.817684137561048796e-02,0.000000000000000000e+00,2.149283311171129585e-02,2.421909184964984030e-01,3.170740478307158827e-02,4.141863728024344077e-02,0.000000000000000000e+00
1.031461461754110409e-01,0.000000000000000000e+00,1.005739230888426233e-01,8.768885853509311712e-02,1.262653755414797629e-01,0.000000000000000000e+00,8.706714110104392390e-02
0.000000000000000000e+00,5.196098007220307791e-01,0.000000000000000000e+00,7.593873097574191898e-03,1.399109044662446011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422010645439536501e-03,2.971382605074275318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375283246986400809e-02
0.000000000000000000e+00,1.594346087410495050e-01,0.000000000000000000e+00,1.274577244648024965e-01,1.875515414337358688e-01,5.058752327022732198e-02,0.000000000000000000e+00
1.008781719842443726e-02,1.116671165306590136e-01,9.751862454431421343e-03,1.122806507260901282e-01,2.289629270845481845e-01,4.330205587819626473e-02,2.149842270274820652e-02
5.376380646728830953e-02,0.000000000000000000e+00,7.060887918565630743e-03,2.957463647602550094e-01,2.907684004392752097e-02,1.026322526767641831e-02,4.503231926027344983e-02
2.250479949987693462e-01,4.239361240990719218e-03,2.842034182970943137e-02,4.220888625646739695e-02,4.259579466907859741e-02,1.122306949415272509e-01,0.000000000000000000e+00
1.852355350439507387e-01,0.000000000000000000e+00,1.254125532325223516e-02,1.059400812344992865e-01,4.125313340186492761e-02,8.985067130010092329e-02,1.741351494545984729e-02
0.000000000000000000e+00,1.302118980498402460e-02,6.135279172813329351e-02,1.378295419400369926e-01,1.953632091368074156e-02,5.953425517381585874e-02,1.187908358587857066e-01
0.000000000000000000e+00,2.799199473035295874e-03,2.422031988693342519e-01,8.210975614292913283e-02,2.828969927306027293e-03,1.892771692842470238e-02,5.503953376993143271e-02
9.428716494442426765e-02,2.281480561663289108e-02,0.000000000000000000e+00,3.331470374139094415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858757251431753243e-02,0.000000000000000000e+00,2.455796251405690522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067736549336098517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.613415461552742125e-02,2.301965106328451513e-02,0.000000000000000000e+00,4.661218088779851831e-02,2.529203300651970410e-01
1.031674110327065325e-02,7.636057571512862296e-02,4.299005258205419733e-02,7.324933251493712105e-02,4.576488156215963859e-02,1.786428324419629121e-01,1.258027442328758273e-02
2.501121358202540446e-02,2.870251163912265410e-02,1.622342582806833300e-01,0.000000000000000000e+00,4.577273734050130855e-02,9.248774145801542945e-02,6.205013483878767111e-02
3.162599648958573650e-02,0.000000000000000000e+00,1.974187588012283334e-01,3.927617935671799156e-03,0.000000000000000000e+00,1.283321837901765794e-01,4.897375446098954643e-02
7.131955739278493522e-02,0.000000000000000000e+00,1.110320451155998207e-02,7.864698158194784183e-02,3.897391063515086296e-02,2.205209281192728743e-01,7.325178117173564152e-03
3.946158071704408687e-01,0.000000000000000000e+00,1.299585856487113500e-02,5.520572790415215897e-02,3.182115473228931679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.967782943373396337e-05,1.865842663682046538e-03,0.000000000000000000e+00,5.313812180980773819e-02,3.340020069112449308e-01
1.287194278127830327e-01,2.718873174574790719e-01,7.660011543010230087e-03,0.000000000000000000e+00,6.131357517369826621e-02,8.221001280299669589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498560929887204241e-01
0.000000000000000000e+00,7.134385993396233361e-02,1.161555256956469800e-01,4.720421915545153224e-02,1.140142620553236813e-01,6.407468310987622651e-02,4.150266314291230912e-02
5.796837860665986913e-02,0.000000000000000000e+00,1.164913375748103802e-01,9.546017337050076434e-02,0.000000000000000000e+00,9.641626928137238262e-02,4.468653790587703151e-02
1.624861250738209306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490843391288591835e-01,4.065254692830316818e-02,1.044549123426724430e-01,0.000000000000000000e+00
2.593402952062319466e-02,0.000000000000000000e+00,1.731144317104312547e-01,0.000000000000000000e+00,1.048137323028721334e-02,5.580264039303632628e-02,1.422874170905643887e-01
9.530720730630369564e-02,5.568105807829981679e-05,1.351589745237297691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775576500806464175e-02,1.108830322982886918e-01
0.000000000000000000e+00,6.550036123544659278e-03,6.383120601876023092e-02,6.895058481802467110e-02,0.000000000000000000e+00,4.251750938190439894e-02,2.168327061013274049e-01
2.152941115937649988e-02,2.769766243439070533e-02,7.905987198458604148e-02,6.774186754910410668e-02,6.311474596746799622e-03,9.457357652419715044e-02,9.917550697426281980e-02
0.000000000000000000e+00,1.053726495909636240e-02,3.862533341424564254e-02,2.692909581585301894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385860082535160909e-01
3.569431808660940009e-01,5.411999841182545817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663401082740104397e-02,0.000000000000000000e+00
1.483436772904500323e-01,9.515429347249876324e-02,0.000000000000000000e+00,4.016804200079399784e-02,8.045145623077396002e-02,1.412608044733439927e-01,0.000000000000000000e+00
