0.000000000000000000e+00,0.000000000000000000e+00,2.566951673510178833e-01,1.793897706039536410e-02,0.000000000000000000e+00,1.046290899737345459e-01,1.962836854973777634e-01
1.951630512611747525e-02,0.000000000000000000e+00,2.772349341549713020e-01,0.000000000000000000e+00,1.537618187150914355e-02,0.000000000000000000e+00,1.016060475284105008e-01
2.573233464481056165e-01,0.000000000000000000e+00,1.063809757805787293e-01,9.819873564759486195e-02,2.384166895664902586e-01,6.462276480365579390e-02,2.396788705054364588e-02
0.000000000000000000e+00,3.090473313336190592e-03,2.826607902663683027e-03,1.129820365527055108e-02,1.968438997937717143e-03,9.184966900749968674e-03,4.601147849055785000e-01
1.267213904575423961e-02,3.470108082073949159e-04,2.849742859921987614e-01,7.530297160703147002e-03,3.985266570604172748e-02,4.669023454923115247e-03,1.434989322529641939e-02
2.906457342553421808e-01,2.846116549199612100e-02,0.000000000000000000e+00,6.092437597105835462e-02,2.844147946932076843e-01,5.242297340752742618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667550579502017183e-02,4.966683944452565148e-03,4.487249238273188952e-03,2.591240514821359017e-02,1.477633914800067505e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.895742294280344575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350946737725075286e-01
0.000000000000000000e+00,3.497992339392738126e-01,5.669515902984862549e-02,8.601323624278831015e-03,2.059256882984888681e-01,5.097442002412103101e-02,1.602863917803844587e-02
1.523643102067401278e-03,4.945516992929346878e-02,3.715219583760213939e-02,3.318461737430264402e-01,2.057806696656846318e-02,0.000000000000000000e+00,4.075094149947038752e-03
2.649472208722580824e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.305531078944311640e-02,2.511257707054619925e-01,1.234985560339322110e-03,2.816167047937953149e-03
1.950712586900870127e-01,1.610886058768086493e-02,7.393320624548249155e-03,2.021420389882859492e-02,0.000000000000000000e+00,1.484588933570290537e-01,2.244536399590589190e-02
1.447391690966933105e-02,1.037513767652867014e-01,0.000000000000000000e+00,2.024627054077950128e-02,3.240230677402666098e-02,2.121174743138136420e-01,5.898055521696453970e-04
