5.891281363386343534e-03,0.000000000000000000e+00,2.164912944176618781e-01,1.870580457978824121e-02,0.000000000000000000e+00,7.680640160621565737e-02,2.328891640857229384e-01
4.528431542043269940e-03,1.159609751248325948e-03,3.073076042156345222e-01,0.000000000000000000e+00,1.336536337011354908e-02,0.000000000000000000e+00,1.337135429960157329e-01
2.670490549335284292e-01,0.000000000000000000e+00,7.664091497289714228e-02,8.071615970471596180e-02,2.333209524094187193e-01,5.002870459863550945e-02,1.826985923580733140e-02
0.000000000000000000e+00,9.368664058539965048e-03,0.000000000000000000e+00,7.398124048584801826e-03,0.000000000000000000e+00,2.861739626375954873e-03,4.271205467397881095e-01
0.000000000000000000e+00,1.295695069288844981e-02,2.916583064794134872e-01,3.018937046904793600e-03,4.124340498486384760e-02,0.000000000000000000e+00,2.932151874845173936e-02
3.029653488847979803e-01,2.589098870157955160e-02,0.000000000000000000e+00,5.640746524613126506e-02,2.864284906957311749e-01,6.460339053657586372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592501171813053396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360293803976161106e-02,1.623757031228287295e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.019809792593250886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305156578107957838e-03,1.533228695757356541e-01
0.000000000000000000e+00,3.512336662098087259e-01,7.869464687767498134e-02,1.942188578666672466e-02,2.107559695286015944e-01,4.280184451698320486e-02,1.274566898892992052e-02
0.000000000000000000e+00,2.315963903469258831e-02,4.298478258174986966e-02,3.302623519554903631e-01,2.925165185796745060e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728779461075361845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918229047669132881e-02,2.425187835244749790e-01,8.370283088943438615e-03,0.000000000000000000e+00
1.935155061765151119e-01,3.746363756099937298e-02,0.000000000000000000e+00,1.463687168609114492e-02,0.000000000000000000e+00,1.505934478629859519e-01,3.463503209202622307e-02
5.216961382363210359e-02,1.036470995175464566e-01,0.000000000000000000e+00,6.001065008788629418e-03,2.906261874365876838e-02,2.852617502774873470e-01,6.212540449789664184e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.027363382836601169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065565055895370816e-01
0.000000000000000000e+00,3.412919168796812452e-01,0.000000000000000000e+00,1.052617519960195869e-02,2.193805003096738759e-01,9.564162258056252419e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.122230585081249043e-04,2.059388597094688467e-01,0.000000000000000000e+00,2.954757346912079488e-02,0.000000000000000000e+00,6.767855041077665279e-03
4.806015431153927951e-03,6.227792114979275456e-03,2.266342521513817557e-02,2.899439427626714361e-01,4.001013752213132373e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.144692116213485156e-01,0.000000000000000000e+00,5.448218158942111337e-06,4.681276373907419103e-02,0.000000000000000000e+00,9.176169138485049115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480174422585296991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241641506725691457e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.863104495459266596e-02,2.759359173638601878e-02,0.000000000000000000e+00,3.162552065654412187e-02,2.553674172587897667e-02
0.000000000000000000e+00,3.009593251025613481e-01,0.000000000000000000e+00,1.705257658536381629e-02,2.136375906270414349e-01,5.955562881257456948e-03,3.767965714650943314e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.661526372211582815e-03,3.009906925566806050e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.514911359003830837e-02
8.126711266555307345e-03,0.000000000000000000e+00,5.036825880676266270e-03,1.553620465768829756e-02,2.344107159787344602e-03,4.465372533184600728e-02,7.923356545180117172e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.876280077965457593e-02,1.385362534819397327e-03,0.000000000000000000e+00,5.120419907283679795e-03,6.351889028757487510e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.215159321102396633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729618550500566565e-02
0.000000000000000000e+00,9.707466700527954753e-03,0.000000000000000000e+00,2.358499076129790539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353236535316535413e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.889266046816555633e-02,2.632383708370271760e-02,0.000000000000000000e+00,1.903078339782398459e-02,1.612293765252331354e-02
0.000000000000000000e+00,1.148537033521122679e-02,0.000000000000000000e+00,1.682592062579341408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.980433793383458208e-03
6.374668499001322208e-02,3.920645861799973019e-04,0.000000000000000000e+00,2.557650256255332780e-02,0.000000000000000000e+00,6.806645165524562169e-02,1.899916498098184678e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.719763959714851964e-02,1.017224485909764414e-02,1.909552895679138620e-02,2.587624438143186836e-02,1.594659624309933271e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.771616099443095671e-02,1.556718362412229471e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579827117376625290e-02
0.000000000000000000e+00,3.134328968718458341e-03,0.000000000000000000e+00,1.373892533015258766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144467704145391999e-03
8.157241920299554416e-03,0.000000000000000000e+00,8.296955557450635520e-04,2.151539692633092776e-02,0.000000000000000000e+00,5.332780664030117856e-02,1.572591510899233949e-02
8.039430617431847156e-03,0.000000000000000000e+00,3.616334054186338270e-02,2.848187376275710531e-03,0.000000000000000000e+00,4.802011469547708133e-04,2.182146006565790358e-02
5.263615893424575254e-02,2.938097049464244957e-03,1.170450812960311608e-04,1.915102571602179254e-02,0.000000000000000000e+00,5.335735478985297736e-02,1.419000162240117990e-02
0.000000000000000000e+00,1.367333209728548420e-03,0.000000000000000000e+00,5.730631706749542489e-03,0.000000000000000000e+00,1.067269463930143117e-02,5.707480853249717601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384697834322693019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247600285131356262e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.148597569086558072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321891715419455049e-02
5.851554469195398289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166636562450729803e-02,0.000000000000000000e+00,5.130879955819247357e-02,1.057607333869110301e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.541566582068268937e-02,5.020468483375917570e-03,2.380578124100567877e-02,1.584924788652131503e-02,1.091134925108493137e-02
0.000000000000000000e+00,2.945145909032684597e-02,1.235448955167248591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566060690932716680e-03,0.000000000000000000e+00
3.127277252997967549e-03,0.000000000000000000e+00,2.194411260099263239e-02,1.322443834468853552e-01,6.926039472462128602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827960709692490974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788587602512383440e-02
0.000000000000000000e+00,8.561837081440873409e-02,1.093417371780298630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425662859791767795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.495226333801807195e-03,4.123707771428067152e-03,1.016894780340789122e-03,1.194838968991368024e-02,3.733942059047219708e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.094954977047098432e-02,1.662615290492008499e-02,0.000000000000000000e+00,1.397359971518442358e-02,0.000000000000000000e+00
1.357903304741837729e-02,2.481547148762427643e-02,0.000000000000000000e+00,1.033159762281920385e-02,4.146827725827650912e-02,6.353924317244015463e-02,0.000000000000000000e+00
