1.082866092711076873e-02,0.000000000000000000e+00,2.170082501401842112e-01,0.000000000000000000e+00,4.894124236910130966e-03,2.186731812699812053e-02,1.467560053110820717e-01
0.000000000000000000e+00,2.557419523253990357e-01,5.813769410449946828e-02,1.756779231838320188e-01,9.446082501976033052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.939729931392967066e-02,0.000000000000000000e+00,2.394293184556502418e-01,3.343261699467797027e-02,0.000000000000000000e+00,1.510335264960656065e-01
1.028201138064585990e-01,3.627990405748077879e-02,2.651914270257483761e-02,4.066363978564253856e-02,1.265856778751896783e-01,1.472614813949801871e-01,7.470398972934656073e-03
9.005636697252327133e-05,1.636261084493102202e-01,4.933815307695705449e-02,9.050210740868926129e-02,2.581098920569926611e-02,8.643026280859719690e-02,6.301042448599092349e-02
4.474020213666278500e-02,2.595861858581010456e-02,1.564139890045135595e-01,0.000000000000000000e+00,1.343134446108389286e-02,2.032802765497409431e-02,1.580223046215323834e-01
7.623249264363762823e-02,1.383916099778047804e-01,1.766804589626926048e-02,1.103717269109961430e-01,6.902819514716625193e-02,9.026862459607015721e-02,0.000000000000000000e+00
1.354495303332496903e-01,1.316223021151457229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285155303927488502e-01,1.496888099351144641e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.374756886792401489e-02,2.002053057092782473e-01,9.318331088047486846e-03,2.873064971927604128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279989629244829633e-02,0.000000000000000000e+00,1.293618503289689636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876158735192448426e-02,2.265431883465238438e-01
2.020888242223745357e-01,6.638613109595356901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968732472246726706e-01,1.595710161262950399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971490920032225314e-01,8.278352376550675296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387275752035268539e-01
5.020753649912034107e-03,1.636501386490223642e-01,0.000000000000000000e+00,2.036587463526468300e-01,7.529471757740460736e-02,9.893352316535698743e-02,0.000000000000000000e+00
7.918330727592369500e-03,7.122279497230506358e-03,1.724080764842501334e-01,8.936216427347772051e-03,3.000953318611057630e-02,9.657031824649355001e-02,8.749100581440900914e-02
3.824114519202030313e-03,2.787120656487469990e-03,1.329427113031970108e-02,4.439435193616404068e-02,1.246152422169937400e-03,1.335124933890433942e-02,2.913873521913754039e-01
9.138011655008024259e-02,1.315154732912764413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819861313000131320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.604026125426188665e-01,4.258396340012855080e-02,0.000000000000000000e+00,1.390655662964925543e-01,3.921007653366534451e-02,8.351388679891492972e-02,0.000000000000000000e+00
5.660881724010111138e-02,7.545367580488819559e-02,8.323873095460729288e-02,0.000000000000000000e+00,2.796689045216212838e-02,1.736797239503610479e-01,4.985648987360634388e-02
3.044975161329565444e-02,1.218882411662635112e-01,1.711727484790113440e-01,0.000000000000000000e+00,8.953775321992570035e-02,6.638374765455855309e-02,0.000000000000000000e+00
6.174665735676002770e-02,0.000000000000000000e+00,1.110777095655371693e-01,1.720980004657060303e-01,3.177407360030680417e-02,2.217752879412370967e-02,3.892523035530067593e-02
1.287273265751202531e-02,1.825768899289162694e-01,2.481411670871124242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184482281937075963e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.925228243722291177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082563129920677852e-02,1.766506826003469699e-01
4.883938458091902080e-02,2.448696157531183026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765589074642966771e-01,6.314461951982310028e-02,0.000000000000000000e+00
2.314522981728000042e-02,3.202971370774737592e-02,5.006265819064142225e-02,4.668227640613390600e-02,1.138559288147845960e-01,1.227180632874882299e-01,6.410708972832064589e-02
1.362029280416209367e-02,4.757145207383021990e-02,1.763641647569965387e-01,1.367360053341092341e-01,1.009632541434062891e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.751820921786281571e-02,0.000000000000000000e+00,1.501315207469845203e-01,0.000000000000000000e+00,2.164056337655556606e-02,9.717095728186339598e-02,8.190024840770278314e-02
0.000000000000000000e+00,2.156458408880503608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635214208343148790e-01,0.000000000000000000e+00
3.001225783497838417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273083171207911868e-01,1.471179173782205807e-01,0.000000000000000000e+00,9.759798467494561972e-05
3.025176135307700021e-01,1.057255602978946774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140230228918336364e-02,5.445220925779978988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263005828149431437e-02,1.589370967084748412e-02,0.000000000000000000e+00,5.882757255841344207e-02,2.461972547283604040e-01
0.000000000000000000e+00,1.205146661629035885e-03,8.176688345531725466e-02,4.488750724485975063e-02,1.137111493271533323e-03,2.329741159612438994e-02,2.258717524419038003e-01
0.000000000000000000e+00,9.914288634624279783e-02,9.082678372824734558e-02,2.304388586412984830e-01,7.644965301213721594e-03,3.335887904402522891e-02,1.332182227612269208e-03
