5.141248241585748280e-02,7.540609624210664261e-03
1.445266430838022809e-02,5.452381347539970828e-03
5.905209232290030419e-02,7.770021014750483346e-02
4.825780153431021013e-02,5.441229833045108794e-02
6.716907953934796172e-02,5.155600128492401901e-02
4.296137986473519410e-02,5.027604537332326651e-02
2.876107033479920541e-02,4.367700595412763592e-02
1.012664532505765276e-02,3.687439599127536466e-02
6.522523924662680661e-02,6.359106515521713299e-02
7.416380612081263646e-02,4.583236903695736553e-02
1.432415061218270634e-02,8.566909060736937337e-03
3.350682957453874483e-02,1.483186071348353494e-02
5.293238381153088368e-02,4.620268702863667559e-02
2.846742950820343662e-02,2.040392907950411977e-02
2.179518320342883550e-02,2.580103081286334171e-02
2.815779465592540415e-02,3.142955791697746998e-02
6.272803168200091761e-02,5.030626995856035677e-02
5.205950639815987852e-02,6.820949043262533595e-02
1.340015597246552691e-02,5.132235801523929442e-02
1.231944748424928897e-02,3.337237855584790358e-02
6.620843506225766728e-02,5.467419079282091754e-02
4.020327254866964961e-02,1.093738179945049011e-03
2.404591207427850263e-02,4.105515153277664031e-02
6.419484473891334635e-03,3.374411313536147816e-02
5.104426931643743504e-02,4.639005912986130659e-02
2.106079974046241865e-02,1.138208061241292174e-02
1.096524880225534238e-02,3.298638375129199496e-02
5.807085955113328035e-02,2.910461153027782411e-02
1.533013367503843760e-02,3.371022561975720727e-02
1.482463069557803451e-02,5.935459452858559554e-02
5.765521547120806140e-02,6.936164686551764963e-03
2.993251999096629631e-02,6.988864886075495976e-03
2.029436656911215442e-02,7.224247182473660361e-04
4.265377809948834448e-02,4.825023855447026222e-02
1.505093490463154694e-02,5.238720673737699146e-02
5.636866398794243213e-03,2.532881216708865110e-02
1.581418977053977715e-02,1.841002346778804546e-02
9.596922927329807479e-03,2.204023051557529519e-02
1.087810681783898600e-02,4.846234507470785491e-02
1.865010580490795988e-02,4.438496756405370391e-02
7.821810685861737417e-03,4.494843456419386069e-02
3.868642827640785681e-02,4.159729196001757390e-02
9.934240006691248681e-03,1.617032973618123121e-02
4.810970507881028729e-02,3.254480996332351911e-02
4.782297366649562731e-03,1.994053709415710349e-02
4.614773998320971515e-02,2.050089752389042466e-02
2.867585402827558042e-02,6.715664805437056989e-03
2.787941930933570539e-02,3.087578930628617768e-02
2.747139520985422342e-02,1.754692247675720615e-02
1.372676200605612955e-02,5.005401274340329915e-02
2.379668035708427942e-02,9.571653173570556644e-03
2.835551558261626207e-02,1.893200707414238390e-02
1.775389822594493003e-02,6.114917758441824197e-02
3.226130626991717543e-02,1.010230959760297434e-02
2.669669696763170286e-02,3.874663365605514331e-02
4.724815259298140863e-02,4.899350617412236153e-02
1.338055188588755696e-02,3.227150678195966210e-02
0.000000000000000000e+00,2.761912315466727788e-02
3.615436269653254237e-02,5.741288630411191252e-02
5.547642017857102453e-02,1.224764870885772759e-02
4.716269020250773991e-02,1.041500855955175900e-02
5.798994917226578394e-02,4.176076566678573604e-02
2.290264282368353541e-02,3.284898240159386112e-02
0.000000000000000000e+00,5.547224782320146069e-03
1.596412633663715774e-02,5.989079077611868251e-02
3.357333903169831130e-04,1.256281650441072595e-02
3.422833433662422764e-02,3.997675500210536026e-02
9.977176314176824240e-03,2.104055731961666093e-02
3.778562976524092037e-02,3.270882253195925987e-02
5.107073705277697523e-02,3.979308542329637599e-02
1.157698138302013825e-02,1.619799247166562109e-02
5.580867551277367972e-02,1.144665744594264983e-02
6.122318116671822234e-03,5.145183522433486450e-02
1.406471507268827748e-02,1.542870551924714270e-02
2.441356685658460646e-02,1.054580004276835063e-02
0.000000000000000000e+00,2.709128546021719736e-02
0.000000000000000000e+00,4.373610688955751821e-03
