3.271929989095153507e-02,4.020220335476493156e-02
5.178411430946924104e-02,5.322565022864971657e-02
7.234366563704160147e-02,1.039688782399235574e-02
4.634898169791323158e-02,5.518317655052509818e-02
5.127927180445505245e-02,2.174682813988611935e-02
3.391575973153065221e-02,2.809298628910026144e-02
5.216815605170991438e-02,5.414364337734557664e-02
4.571421944330386622e-02,2.715143179326226768e-03
4.101284886437905203e-02,6.616859696056434648e-02
3.589656589344693977e-02,6.214456636163981015e-03
5.433963124679411227e-02,6.582763090996525401e-02
9.794934694363587394e-03,5.138785149615053560e-02
3.798788905854258435e-02,5.394324858172908077e-02
1.993154158434698106e-02,2.264606529918509678e-02
1.741423246905286423e-02,6.971813267790015478e-02
1.437412647603824450e-02,2.907578315536574545e-02
5.954308421646544586e-02,6.202412978254813469e-02
4.063793750411981431e-02,6.968385352333487590e-03
2.964265461178865538e-02,4.453415132478183436e-02
1.111984430828973867e-04,2.002663778161202848e-02
2.393792119181023872e-02,3.898270441024295069e-02
4.635848390753436604e-02,4.014711917279392694e-02
5.872284057479358610e-02,1.694263547158957051e-02
0.000000000000000000e+00,3.413540952014578606e-02
1.952898807920100746e-02,4.310509516814017145e-02
1.311961718406126631e-02,4.471909301288763683e-02
2.775593906737719094e-02,5.500470278740981350e-02
4.998073399036114667e-02,3.577090390965594752e-02
3.179742901421435397e-02,3.974161414547970617e-02
6.062492007861941534e-02,9.596547864816099352e-03
1.751585749085731239e-02,3.725337609367133235e-02
3.947224370409800620e-02,3.906842139520493723e-02
5.228911429984022669e-02,3.558554682491282817e-02
1.707037800468005906e-02,2.526759811367329175e-02
5.695458969126500348e-02,3.522193879536726635e-02
4.005450515153478191e-02,4.222464818604276110e-02
1.557650111036562937e-02,5.863802102201859379e-02
0.000000000000000000e+00,5.729954496519357870e-02
2.344452847327610501e-02,2.515626282086168286e-02
1.302359710584309171e-03,0.000000000000000000e+00
3.259019818437946386e-02,1.495141350824882344e-02
0.000000000000000000e+00,5.590268320109292866e-02
2.587938262163009054e-02,4.985571895725857822e-02
0.000000000000000000e+00,5.569030810955187538e-02
3.927296393635479332e-02,2.234440293289113519e-02
3.263675885078526351e-02,2.253014477598786619e-02
5.974231187073882066e-02,4.560153808465578634e-02
5.709447670666704944e-02,3.569723614838177239e-02
4.303599434076789410e-02,6.028568773742157272e-02
2.883621760410328555e-02,0.000000000000000000e+00
7.570232278175222963e-03,3.461625771819188541e-02
2.253148615696751178e-02,0.000000000000000000e+00
6.507308862231815086e-04,5.948908956793237668e-02
2.398018722928830712e-02,3.581586184562269431e-02
3.263028998343383419e-02,4.700225351742753216e-02
0.000000000000000000e+00,4.725553829130940686e-02
6.597326060731351950e-03,5.287095080998529401e-02
3.206464587118735415e-02,1.487261811305193651e-02
9.136836955659453224e-03,3.821002862112084231e-02
6.235142936079916863e-04,1.243822491115617905e-03
3.157410887124480203e-02,5.625506580796341832e-02
1.429011964497423071e-02,2.228748682333202974e-02
5.150978859550695010e-02,5.634192887437072805e-02
5.414200721155364854e-02,3.832375910389363566e-02
9.743030597200561319e-03,4.677741814103188872e-02
4.855848925613361761e-02,1.359942861952010036e-02
5.269958049920872578e-02,3.908737990022556619e-02
1.689475096384574285e-02,3.155521723159234598e-02
4.129950058000946694e-02,3.496449807749140576e-02
1.121703261650260075e-02,3.823036512236296924e-02
3.286425023881816426e-02,3.446303785590703467e-02
4.259628972292720667e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.774399011032020246e-03
3.817215958102294221e-02,3.509356229076120853e-02
1.391755055341560229e-02,2.797541303759039019e-02
5.776642248511865835e-02,4.458103952353963811e-02
5.054728382977666246e-02,4.863341092979250185e-02
