5.630672257386253737e-02,1.029133766056156314e-02,2.100734302406266629e-02,1.220866289284685928e-02,2.522614753481222660e-02,1.300141424677957180e-02,8.686041966455808339e-02,1.330775652532983563e-02,8.804795708292401102e-03,1.614204809485782210e-02,2.385195140462830279e-03,2.966238760195047050e-03,4.689462279062280720e-02,6.364878175747569478e-02,1.244530708264834744e-02,4.193752602603836172e-02,7.576171390121941296e-02,2.603613241925732680e-02,5.694891253471413839e-02,8.738010464574891278e-02,2.241405320977900989e-02,1.320039436571475780e-02,6.350243733382168743e-02,7.889863877748783810e-04,3.397105645282249425e-02,3.770680080151783686e-02,5.140827681686498118e-02,6.663855125724529524e-03,9.737150295475906214e-02,8.262022389529538602e-02,6.146512743480535279e-02,3.062146736756185539e-02,4.663512702547011751e-02,1.329098286339105289e-02,9.234077262097560926e-03
5.750124492968598788e-02,1.393583991684917492e-02,9.176175155651590531e-03,1.382128580935756794e-02,4.394144567564840786e-02,1.382406086423490499e-02,9.953712721446027201e-02,1.322355392220081124e-02,5.145102791497459943e-04,9.440435530579523518e-03,5.346489818783810993e-03,3.958991059290258713e-04,8.598955087605091724e-03,7.659814522052962871e-02,6.790262097720996259e-03,4.385771616297712283e-02,3.018609906461237197e-02,5.990828285262181190e-03,4.339467714910313911e-02,4.537774336626913124e-02,6.310054050492832842e-03,1.518067574756795657e-03,1.089955143064843222e-02,2.014336105391758072e-03,2.165917269512541987e-02,7.499350848932887642e-03,2.661945580862700583e-02,5.196107511540570476e-03,5.835696151571251322e-02,3.380996704890533444e-02,2.949871703958254973e-02,2.257719162132547711e-02,4.036188357946732252e-02,1.136494225221762293e-02,8.087851102474685056e-03
5.850809078833921900e-02,1.368640716535874657e-01,4.596543244610156592e-02,3.415316693355832656e-02,7.548114177694226212e-02,1.420808217837236063e-02,4.666253205446998370e-03,3.347346774395290603e-02,6.101752354439451964e-02,5.720874127202056625e-02,8.027564120217910160e-02,6.217208970802735185e-02,4.221019744593112327e-02,1.657342804314671653e-02,3.411774223397950889e-02,4.237264397687470763e-02,1.434064305959010382e-03,2.189747636744676651e-02,3.249905807156883847e-02,3.456530859342721307e-02,5.127538943929595833e-02,1.075183160036360941e-01,1.120354317735905089e-02,3.742798352373852278e-02,7.581590765853768454e-03,4.851690908015442172e-02,3.734634336426919526e-02,5.413953118776979045e-02,1.848479401795951813e-02,2.460854154512103625e-02,1.003383527526529109e-02,2.376730143615983504e-02,1.154118840697736237e-02,7.143587524190886384e-02,5.243981751103407585e-02
1.585686266780702430e-02,1.453364359031670064e-02,7.893653163627726427e-03,1.267882954401537872e-02,3.155487948926938985e-02,1.576325330298101665e-02,2.318004030106969593e-02,1.405139611877432963e-02,6.979387125985725415e-04,1.655144982943130422e-02,1.360324708417340323e-02,3.456794355870861438e-03,5.477951853403174864e-02,1.762700804915395825e-02,1.274424537505453904e-02,1.571936302016479353e-02,1.071884667642506173e-01,1.452951335580406414e-03,1.796096020595203124e-02,9.997264165476645037e-03,2.763172090737417951e-03,1.575125845455922075e-02,1.498710410828261730e-01,1.294099751888527251e-02,2.081460917023629786e-01,1.577880091551441336e-02,9.552237540323365791e-03,1.197482040363520052e-02,4.979708375554382782e-02,3.019313072725881425e-02,9.341497819688526771e-02,3.863029900920016829e-02,1.374481676533121366e-01,1.585263031335608364e-02,1.159841284163632726e-02
5.836517967594093831e-02,1.478004184136780079e-02,6.506908008008204826e-03,1.258017586911227247e-02,3.486653236215919716e-02,1.031633305065719070e-02,8.259370151689635065e-02,1.088005793248120363e-02,9.172544532503532078e-04,8.543904875677346342e-03,9.108703966013015352e-04,4.010452551678780203e-03,1.413946306603675040e-02,7.261451548204159168e-02,2.069667827721607262e-03,8.622351102641674647e-02,8.282726734769842863e-03,6.073147054982987875e-03,4.007667596123165588e-02,4.268267947666208595e-02,5.074801462766056689e-03,3.063093630941843282e-04,1.156021673891514251e-02,1.390967148229152808e-03,9.665716859840833494e-03,4.167143550043216071e-02,2.919306526682009795e-02,3.144698218317500821e-03,2.825614893251054277e-02,5.209998214904525138e-03,3.281183251008550766e-03,2.659385258243925076e-02,1.308554990148011812e-02,1.386969119513995624e-02,9.410690117155656037e-03
1.592830170135454623e-02,1.365254709440485159e-01,2.969550702230046649e-02,5.086387304867841241e-02,6.844804430579190524e-02,4.219874572909385751e-02,9.533130870834129536e-03,6.916307954776552969e-02,7.236568255875913680e-02,2.874284957817219849e-02,6.709055755462414727e-02,6.337143350045557066e-02,4.030067664284026248e-03,4.617421952256728357e-03,2.954432228763155532e-02,1.725757890954679463e-02,1.157595600809959227e-02,1.963829314199791107e-02,1.908422867501375492e-02,1.482407265968562968e-03,4.409693222662193490e-02,1.217636582779563215e-01,1.629962673273602919e-02,4.926871418679407838e-02,1.477458967684371245e-02,1.528938617505991651e-02,6.573487222610870095e-03,7.176801624624166986e-02,9.127570179560982183e-03,8.886810479300323584e-03,1.146141263065467847e-02,4.484090411401634585e-03,1.540943119869457589e-02,9.256294130903153228e-02,7.663651175712507535e-02
1.315952146319978623e-02,1.104462536786390316e-02,5.238793801639179785e-03,1.115290362750806508e-02,2.582420747120148935e-03,1.421911444651641904e-02,1.768209628200059780e-02,1.307528675802081472e-02,7.682313080394752997e-04,5.715891168782244111e-03,1.209827475560117452e-02,9.835255723062406169e-03,2.651091426359081585e-02,7.124891556143845769e-03,1.239121807098165703e-02,1.300971033499597092e-02,4.118803945589934179e-02,1.046730524942411644e-04,5.821191117023633704e-04,1.877793411415036584e-03,2.385040941598761365e-03,1.279504263442009931e-02,5.057598032327040305e-02,1.064012861955035243e-02,2.973708217017874411e-02,1.751038577028504739e-02,4.805948926829324216e-03,1.026877611200667680e-02,2.905707692476244136e-02,2.614661698442718313e-02,3.526204558859412364e-02,6.161026234529952753e-03,1.970980837734249633e-02,1.179859149051991178e-02,9.776501704997272307e-03
9.525787614499584000e-03,9.844740197013902849e-03,8.433121126488463820e-03,9.340185700998841420e-03,1.522598607349876995e-03,1.290897450833476158e-02,5.032406173799518212e-02,1.196759959983118363e-02,9.412375448898349650e-03,7.635082334652102537e-03,5.044890890768603635e-03,8.602712308105567307e-03,3.016057874908448580e-03,1.385273006598965878e-02,9.892754482292471715e-03,9.799866909182986668e-03,3.137089175996378432e-02,2.595802595659149094e-03,2.611499484782522570e-02,1.456374371345843521e-02,5.405802968673744865e-03,1.052411635711286708e-02,2.202452146790608370e-02,7.266539904138835659e-03,3.533927696444662953e-02,1.247693574637826798e-02,1.495148289690208417e-03,7.326316923316906690e-03,3.179703928313985795e-02,2.278911486513074749e-02,3.096695908046213225e-02,1.576511239146393545e-02,5.338236694137331317e-02,1.032888361467195967e-02,7.146198653632739387e-03
1.272687839686147994e-02,6.336820221688486965e-02,1.902818741086132262e-02,5.485930767754623738e-03,1.912266149601238308e-02,2.086969283266051078e-01,8.226057880665452182e-03,8.309720688992192072e-02,7.356143269536487284e-02,9.452964279727266855e-03,3.619303164853981958e-03,4.492939064177060848e-03,2.949261588589113803e-02,2.581871697178687516e-03,2.610832585303417275e-05,1.648748349320303813e-04,4.411977731722502988e-03,4.980345744400602875e-02,2.987784763122131038e-02,8.515801905260304144e-03,3.572892640112351401e-03,1.405602368316293503e-02,1.218743583693231158e-02,9.784634275446912888e-02,8.690431280633528766e-03,6.362639516908712156e-02,1.200357596716300490e-03,1.271790209784493149e-02,1.349047527603118232e-03,2.835812548722099063e-03,4.423658229511618495e-03,2.226404045880324076e-02,1.780730833820864251e-03,6.655722365029861573e-03,4.389561262397555230e-02
5.826273517442794037e-02,1.069179192275077940e-02,7.882686502967550801e-02,7.430877732679579128e-02,3.462836510865735518e-02,4.223943158897673633e-02,9.562264708480724615e-03,2.467419965059454087e-02,3.659477416872376765e-02,8.415425353706094957e-02,9.422287641070569569e-04,2.366884551480997328e-02,5.428860451645185076e-02,2.732022465200756658e-02,9.951476207799821172e-02,1.367243340483720836e-02,2.864214752170152894e-03,2.854016751684501987e-02,1.114802347538794251e-02,2.745199997055016057e-03,2.021084513340088915e-02,1.444700053328021316e-02,1.166507453153844270e-02,1.133496197381899349e-02,1.289346881481638965e-02,8.378117348366425146e-03,2.473078592155494512e-02,5.340743267012013074e-02,1.160034380024413392e-02,9.346850564476393008e-03,1.435816456628868400e-02,1.444618710730718840e-02,5.170947299635271846e-03,1.451820419661350656e-02,7.531827998579047195e-03
