3.867050604825952170e-02,4.146648242096943188e-02,7.325661946149940318e-02,2.124433108602638565e-02,6.219985695003397985e-02,6.374402989756940141e-02
4.675176237980935290e-02,4.308302111070867052e-02,5.101314364577981542e-02,5.035736730554003782e-02,6.549390515861835960e-02,5.991565095963199972e-02
4.541103704809217739e-02,3.835927556325093718e-02,4.819524422415356890e-02,3.565631564267909837e-02,2.663356395741652352e-02,3.553202646541010062e-02
4.617611160807142540e-02,4.808597685127038307e-02,2.129220322920708300e-02,6.457392553217618236e-02,6.826850591869429441e-02,4.334795897663729081e-02
1.610593310781385096e-02,4.174912523377140305e-02,3.879151352423990118e-02,1.271944895924854470e-02,4.719642063343602867e-02,4.579466789401562959e-02
6.244808702312906051e-02,6.554377841954751871e-02,3.113617557588533105e-02,2.084876843938063967e-02,4.564832689022335632e-02,5.987363439421774375e-02
4.607911066865533894e-02,1.098147365641841643e-02,4.260741070437149697e-02,4.984713088749912618e-02,5.579074606000129777e-02,6.182984219749654287e-02
4.824304702629395730e-02,2.266620241819143275e-02,5.872109267063822108e-02,3.816071647022825641e-02,4.616047424586019327e-02,1.838374478373745041e-02
4.797015299559753004e-02,2.719040884047129597e-02,5.753148910637053554e-02,2.223500435679344467e-02,4.092305043049267871e-02,2.377833790523105686e-02
4.019566816789675590e-02,2.175891137016464083e-02,5.254655972547932208e-02,2.542492019430906205e-02,5.717945261022309988e-02,2.023487072140531945e-02
5.763361742623027834e-02,5.792524703551164139e-02,6.298670587087561168e-02,3.343371783951479270e-02,5.381253892976155251e-02,4.323606778636342879e-02
5.850207371041821203e-02,3.693144464883404976e-02,6.004425965923978342e-02,1.982065417681050379e-02,2.447384042335063598e-02,5.419499992908963920e-02
5.543172100175375316e-02,3.649692150625132719e-02,4.276496863680426253e-02,5.209520507125207228e-02,3.917644917935048099e-02,5.621824370651297420e-02
5.785493504227749717e-02,4.457714747509060327e-02,3.143316946032843201e-02,5.419198991881198080e-02,2.000375026538449980e-02,2.702866057369803302e-02
4.367997427790366871e-02,3.969970079885692255e-02,4.208142200641266234e-02,3.114718359410904858e-02,2.226251362084575094e-02,5.723565527789981761e-02
4.516016610508857138e-02,8.300743609148227703e-03,9.098712187586311187e-03,3.051723247980471163e-02,2.040258872424839665e-02,4.157402707772677591e-02
2.431002209691512234e-02,4.223920020388050728e-02,4.551781360326091069e-02,5.116354748367455546e-02,3.171564363319773899e-02,5.747162510414925707e-02
3.650776135272079670e-02,2.774730052757655441e-02,4.125539747477149216e-02,1.515155198218372593e-02,4.240137308713205072e-02,6.116420504730164104e-02
4.320125621053686610e-02,4.089397125640909653e-02,5.245285464680197324e-02,1.634471220182486667e-02,3.124029433524812965e-02,3.937365775062396517e-02
3.224448096232498950e-02,4.214649844120230138e-02,2.097048126041766575e-02,2.362106480805852005e-02,2.583852457269159714e-02,4.899739996308356826e-02
3.638027101950733200e-02,1.621388146892517590e-02,2.955481410669847514e-02,4.165949628521528614e-02,3.032321108910778981e-02,4.118336365630444196e-02
1.205724491128513931e-02,2.619559879895601989e-02,5.380786000998422774e-02,2.151838835124633698e-02,3.436750285738467831e-02,3.643253085863061569e-02
5.428296464014974176e-02,3.012313323590811581e-02,5.821148279211683929e-02,1.618045335421605321e-02,1.938038869010371909e-02,3.188260709471144039e-02
2.106649156478843099e-02,4.446125357051648741e-02,5.995723197544422511e-02,1.622937151091070895e-02,1.404379514073000705e-02,1.344849013341702960e-02
3.379932305111857382e-02,2.316314977320823795e-02,5.366984308083106586e-02,2.904248357861244703e-02,4.520871293517190331e-02,2.184329037280266159e-02
2.510246357087648345e-02,6.503515851802578462e-02,4.098935543846648349e-02,4.449882554539173751e-02,4.571367243810739445e-02,3.336100977125519562e-02
5.066065582218050312e-02,5.300333929150338047e-02,3.202706570419933119e-02,2.390939609669861382e-02,1.141277325408174108e-02,5.825336998999997018e-02
3.591230150600168564e-02,5.581143565569223614e-02,3.147561264819777327e-02,2.308249059041932519e-02,5.654542782049781086e-02,3.951448326271049527e-02
3.911690350076812289e-02,3.076761598029272710e-02,2.184293799950350057e-02,4.177766813927729500e-02,2.165685474583313799e-02,5.625891475714194651e-02
1.295138325088699208e-02,1.122815676367560321e-02,4.358132432297816272e-02,3.241064810028725790e-02,1.171740910902805202e-02,3.523216019854812781e-02
3.034755537961674604e-02,1.044646317285839385e-02,3.455719852661699731e-02,5.506053051220284600e-02,3.740280485958711459e-02,6.054592974694607277e-02
1.307707105344822415e-02,6.225052300348649613e-03,4.898420137279156650e-02,3.751466762908351599e-02,5.108551865512797607e-02,3.808384346817777349e-03
3.894407809724404618e-02,4.983223896384856438e-02,1.547716775520758224e-02,8.510551469729567622e-03,5.233132531802279358e-02,1.983549750352444838e-02
2.667080749907826606e-02,2.328958301173622569e-02,1.500920603788902588e-02,4.731007738829905163e-02,1.179855878496820698e-03,1.362219797538537745e-02
2.134033531125874295e-02,5.512027769823136386e-02,2.583369128478462187e-02,1.328412284827215281e-02,2.935253884854318804e-02,3.306063571403832640e-02
3.676636672211568146e-02,3.860767210798631346e-03,1.833181163316397258e-02,4.214419734813202451e-02,5.649225613838674415e-02,6.061544546942679301e-02
4.753926022209691016e-02,5.122722849579859628e-02,3.001551966331114998e-02,5.182916364206432980e-02,2.970861069849597622e-02,4.575053908707960720e-02
4.486825215200301864e-02,4.927184741041981675e-02,2.093974263868704846e-02,5.181682662082144619e-02,4.562574401430403992e-02,3.581174423242122762e-02
5.757243922011564402e-02,2.024716775290791651e-02,1.517016644380212755e-02,2.650338964713108356e-03,6.045813540589073387e-02,1.505353565747031240e-02
3.591201278281071912e-02,2.529841895804452526e-02,6.438607057974558151e-03,2.781294774228132427e-02,5.315089122349676148e-02,1.651277562699654186e-02
1.651542137627228651e-02,3.128283697286615012e-02,2.095828134209853921e-02,3.153219880154986554e-02,2.753385747715331525e-02,3.170375356412438034e-02
4.132418706972983136e-02,4.457794153209403143e-02,2.700627678889159708e-02,1.446407198692873167e-03,3.029173353079301842e-02,4.508042683078768847e-02
3.773723440775973714e-02,2.612975394512577140e-02,1.035849110792072536e-02,4.296112673824513395e-02,1.926409031286278536e-02,3.066356579984177988e-02
4.818820415932379558e-02,4.889063313596660881e-02,1.518291979197763930e-02,3.136683508374127349e-02,1.978905832447292248e-02,7.711998379177052894e-03
2.175649602431121640e-02,4.530116059857529354e-02,4.920061749408850826e-02,3.269191590862060431e-02,2.337765844604747928e-02,4.404576385681646666e-02
1.598055836343684893e-02,4.226329237533600625e-02,1.788884973237834727e-02,1.061234608753718577e-02,5.229887295613853265e-02,4.934862557710856940e-02
4.011221473798504134e-02,3.464215246441341989e-02,4.843777834417920675e-02,4.487591582587466960e-02,1.052051848444176749e-02,2.481366286567335960e-02
1.720539103553584206e-02,3.322042193035507768e-02,7.419738610694869181e-03,1.383227838665759650e-02,3.726366634112271425e-03,3.877644106876060315e-02
1.407960452360032012e-02,4.859821685546011211e-02,1.497782839345709709e-02,6.104953062765616778e-02,3.543788306629420959e-02,4.662244335112569749e-02
5.093862918865556949e-02,2.864050117224640687e-02,5.078624922201639691e-02,2.443047904133084300e-02,3.338744425714377378e-02,4.561045402305485830e-02
4.971691235728027680e-02,4.144829366689757599e-02,4.880942641698770429e-02,4.724706998999554652e-02,1.354841040015305163e-02,3.337708875182942431e-02
1.146262753575665212e-02,3.199264838457688970e-02,4.016964030261469670e-02,5.065671840423907613e-02,1.891798935601945314e-02,5.613963591318107960e-02
1.554348463460923126e-02,3.732738915749952285e-02,5.178699923319551174e-02,4.915907373949376935e-02,5.984580473269771050e-02,1.948965166012011849e-02
3.552898080535669273e-02,3.200793783981380203e-02,3.041942281528209682e-02,4.120717720152572427e-02,3.615259056878421251e-02,3.368941885088280741e-02
