3.867050604825952170e-02,4.146648242096943188e-02,7.325661946149940318e-02,2.124433108602638565e-02,6.219985695003397985e-02,6.374402989756940141e-02,5.141248241585748280e-02,7.540609624210664261e-03
4.675176237980935290e-02,4.308302111070867052e-02,5.101314364577981542e-02,5.035736730554003782e-02,6.549390515861835960e-02,5.991565095963199972e-02,1.445266430838022809e-02,5.452381347539970828e-03
4.541103704809217739e-02,3.835927556325093718e-02,4.819524422415356890e-02,3.565631564267909837e-02,2.663356395741652352e-02,3.553202646541010062e-02,5.905209232290030419e-02,7.770021014750483346e-02
4.617611160807142540e-02,4.808597685127038307e-02,2.129220322920708300e-02,6.457392553217618236e-02,6.826850591869429441e-02,4.334795897663729081e-02,4.825780153431021013e-02,5.441229833045108794e-02
1.610593310781385096e-02,4.174912523377140305e-02,3.879151352423990118e-02,1.271944895924854470e-02,4.719642063343602867e-02,4.579466789401562959e-02,6.716907953934796172e-02,5.155600128492401901e-02
6.244808702312906051e-02,6.554377841954751871e-02,3.113617557588533105e-02,2.084876843938063967e-02,4.564832689022335632e-02,5.987363439421774375e-02,4.296137986473519410e-02,5.027604537332326651e-02
4.607911066865533894e-02,1.098147365641841643e-02,4.260741070437149697e-02,4.984713088749912618e-02,5.579074606000129777e-02,6.182984219749654287e-02,2.876107033479920541e-02,4.367700595412763592e-02
4.824304702629395730e-02,2.266620241819143275e-02,5.872109267063822108e-02,3.816071647022825641e-02,4.616047424586019327e-02,1.838374478373745041e-02,1.012664532505765276e-02,3.687439599127536466e-02
4.797015299559753004e-02,2.719040884047129597e-02,5.753148910637053554e-02,2.223500435679344467e-02,4.092305043049267871e-02,2.377833790523105686e-02,6.522523924662680661e-02,6.359106515521713299e-02
4.019566816789675590e-02,2.175891137016464083e-02,5.254655972547932208e-02,2.542492019430906205e-02,5.717945261022309988e-02,2.023487072140531945e-02,7.416380612081263646e-02,4.583236903695736553e-02
5.763361742623027834e-02,5.792524703551164139e-02,6.298670587087561168e-02,3.343371783951479270e-02,5.381253892976155251e-02,4.323606778636342879e-02,1.432415061218270634e-02,8.566909060736937337e-03
5.850207371041821203e-02,3.693144464883404976e-02,6.004425965923978342e-02,1.982065417681050379e-02,2.447384042335063598e-02,5.419499992908963920e-02,3.350682957453874483e-02,1.483186071348353494e-02
5.543172100175375316e-02,3.649692150625132719e-02,4.276496863680426253e-02,5.209520507125207228e-02,3.917644917935048099e-02,5.621824370651297420e-02,5.293238381153088368e-02,4.620268702863667559e-02
5.785493504227749717e-02,4.457714747509060327e-02,3.143316946032843201e-02,5.419198991881198080e-02,2.000375026538449980e-02,2.702866057369803302e-02,2.846742950820343662e-02,2.040392907950411977e-02
4.367997427790366871e-02,3.969970079885692255e-02,4.208142200641266234e-02,3.114718359410904858e-02,2.226251362084575094e-02,5.723565527789981761e-02,2.179518320342883550e-02,2.580103081286334171e-02
4.516016610508857138e-02,8.300743609148227703e-03,9.098712187586311187e-03,3.051723247980471163e-02,2.040258872424839665e-02,4.157402707772677591e-02,2.815779465592540415e-02,3.142955791697746998e-02
2.431002209691512234e-02,4.223920020388050728e-02,4.551781360326091069e-02,5.116354748367455546e-02,3.171564363319773899e-02,5.747162510414925707e-02,6.272803168200091761e-02,5.030626995856035677e-02
3.650776135272079670e-02,2.774730052757655441e-02,4.125539747477149216e-02,1.515155198218372593e-02,4.240137308713205072e-02,6.116420504730164104e-02,5.205950639815987852e-02,6.820949043262533595e-02
