0.000000000000000000e+00,7.018183813657745233e-03,5.298619046961772217e-03,0.000000000000000000e+00,1.033989686301345079e-01,8.698967487510496366e-02,4.500886511332718998e-02,1.618676880355016112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170728160169874632e-02,8.218459607780522966e-03,4.123711936714735682e-02,2.069761940230060993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157201190841555594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988818872132620319e-02,0.000000000000000000e+00
2.724159397658418857e-01,0.000000000000000000e+00,5.200654224989400241e-03,2.307912252615699263e-03,3.790416136357390559e-04,0.000000000000000000e+00,3.689116872835067340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530914536882521104e-01,1.889613015404995877e-01,1.188608878831004800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348889910195251146e-02,0.000000000000000000e+00,6.037845485406795505e-03,7.764775536265092204e-02,0.000000000000000000e+00,1.662019592043320615e-01,0.000000000000000000e+00,2.593205989595374558e-02,6.057143970423058132e-02,0.000000000000000000e+00,2.309046625576211334e-02,3.324419648360987800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813159437386690553e-02,2.158973116011216331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950916050059664203e-02,6.486984007927538987e-02,1.505544445045918327e-02,2.701807161978851332e-02,0.000000000000000000e+00,1.632027279148116601e-03,0.000000000000000000e+00,1.153157789101055264e-01,8.986124968325427675e-02,8.445333278988884085e-02,1.164484192243060573e-01,3.016392505019573761e-02,1.500061125525739558e-02,8.833924428095864256e-02,3.068600634250371402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531751243195112189e-02,0.000000000000000000e+00
5.298119776751605836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855702232297305396e-02,2.891944130273168059e-02,1.358305980312742370e-02,0.000000000000000000e+00,1.074944326209386070e-01,5.363004074076695160e-02,5.573140192610662180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604166240187293868e-02,3.708491439103880211e-02,1.359011450280665778e-01,8.053007610306600617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219688455124849330e-02,7.926167721526771945e-03,1.662528206944432693e-02,5.962498999876786332e-02,1.224780271680124127e-01,2.237748297159717487e-02,5.882061854444642357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594528032746069635e-02,1.194893774297757227e-01,3.603065778609395448e-02,0.000000000000000000e+00,9.117360420254040643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452556248078239576e-02,8.623045319241770534e-02,1.797234701705999194e-02,0.000000000000000000e+00,4.355247324237206119e-02,1.150742689635175960e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.157791202796010999e-02,8.840867630104959352e-02,2.215901357536063238e-02,1.360922289763668615e-02,3.727693087579257020e-02,1.170074520467303294e-04,1.329826407426070722e-01,1.089044049752951326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859617512120064362e-03,0.000000000000000000e+00
1.418976747763216889e-02,1.795632505667914547e-01,4.182776043945686528e-02,1.215835100070774763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940886911214878982e-03,1.402830060041616346e-02,1.272080756523063239e-01,9.248621241377711494e-03,2.839241941251982246e-02,4.625294743064062991e-02,0.000000000000000000e+00,1.851859167945330287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953576722394420706e-01,2.071741377290403294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196695329747792358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059008353987543116e-02,6.221641439447930799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124197038630083592e-02,0.000000000000000000e+00,4.549927613371065882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391158993515068977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188985459961005714e-01,4.119452998121344439e-02,7.554029491537393726e-02,0.000000000000000000e+00,1.035354937146217014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.281442954824820568e-02,2.234054697348531460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785322612925141494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869740146662686453e-01,1.093513170925521499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238462014182877859e-02,0.000000000000000000e+00,2.327715109110741615e-02,1.231132146001380212e-01,8.729190938586409154e-02,1.503728069010896451e-01,1.943025432375537070e-02,3.038681846834375409e-04,1.043107611332980827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040031371892355568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492415161858669626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234278290297539715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785593134030640017e-01,0.000000000000000000e+00,1.037665598558454721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178546838221528142e-02,0.000000000000000000e+00
3.801838319038503694e-02,3.233595464072193393e-02,0.000000000000000000e+00,3.196301816659987555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824960728373817981e-02,1.168752497935853368e-01,1.510418007156968945e-02,3.386261565489419312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660689291516753152e-01,2.095369754743494628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253314529035351281e-03,0.000000000000000000e+00,1.242430499023721747e-02,6.233054173582992796e-02,4.367921791503466544e-02,2.531764870632393499e-02,2.664373212390062570e-02,6.355562862234119537e-02,2.804585266496591872e-02,5.452746330157893367e-02,9.065231293702775625e-03,7.759998573100786168e-03,5.813159726302167402e-02,1.290591857368739159e-01,2.881784224250652157e-02,0.000000000000000000e+00,9.904065610291613864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944435603178530231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172530329666663165e-02,1.150577872689290257e-03,2.722998427327336102e-01,3.267065331647030224e-02,8.950247049138486399e-02,4.344213047991311166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215182102978218576e-02,5.844139594762081530e-02,0.000000000000000000e+00,3.103197208308504373e-02,2.828670727939859228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
