0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448583666583065366e-01,4.945412006614188782e-02,8.169502319223177766e-02,1.499144028913308030e-02,1.586492379601933400e-01,9.022260837994695859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112274969247670740e-03,1.239456707627801801e-01,2.704974756455438278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950887527579205777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434416637516445957e-03,0.000000000000000000e+00
9.550537118822524305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708606408785192057e-03,7.359556142281671598e-02,4.349033841532179423e-02,1.196433131671247457e-01,4.216474594225818294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710282789627272648e-02,2.702340014331455764e-01,2.108351861887890547e-03,1.191376954919607517e-02,1.781961441479034680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232918602269680836e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.954286433278204227e-01,1.889263899823886705e-01,7.681927396276318210e-02,5.560361818229517944e-02,6.240100248766266428e-03,0.000000000000000000e+00,4.191452807674738573e-02,1.324871319522760993e-01,0.000000000000000000e+00,1.302898438380899748e-01,1.813282792216806827e-01,3.740449055877936163e-02,6.112046372887995974e-03,8.290017555481342393e-02,6.088355642354147459e-03,9.034507709229903927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641920661550339694e-02,3.609842684867399325e-05,4.042185817986272411e-01,5.166901522440374428e-02,1.441550935687155865e-01,4.145414528628320328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690411148374517766e-03,1.140935937281340878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253504418730478579e-03,2.582125079067218269e-03,1.668565162466356389e-01,1.698071977062744903e-02,7.052958700872274077e-03,1.617334836219295677e-02,1.575031741074984755e-03,0.000000000000000000e+00,1.723393478286803018e-02,0.000000000000000000e+00,8.234326270287642413e-02,1.458718356577822506e-01,1.758203609943956996e-02,9.213800189199599852e-03,1.965269585484619996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756774698918204244e-02,2.757266331552060135e-01,1.459531440677303560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715209601965550631e-03,0.000000000000000000e+00,6.816116981224282223e-02,2.230460558856619743e-02,1.315208945894149051e-01,2.222837357195970587e-01,1.429387944437255026e-03,0.000000000000000000e+00,1.484563920394230407e-01,1.413360306243679858e-02,2.277572089784062753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026028137229638253e-02,0.000000000000000000e+00,9.650469415315213184e-02,0.000000000000000000e+00,1.214787255966816443e-01,3.458651050109146086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386795926526883702e-03,1.016110890739662376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.114641540185063496e-04,8.289323168823701030e-03,0.000000000000000000e+00,4.913838713258955604e-02,1.190968804144924981e-01,2.690746627105959979e-03,3.661876375361943457e-03,0.000000000000000000e+00,2.767343485701706952e-03,8.854376704178122887e-04,4.850372809642631081e-03,2.023728158750351391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962998798287777721e-02,0.000000000000000000e+00
1.936888865977366980e-01,1.261795728907237624e-02,1.403820107514221378e-02,4.563248031024375560e-03,1.215323925865872817e-01,4.317680001110443290e-03,8.550390735930800401e-03,2.447438922493799796e-02,5.552884664875606252e-02,4.937625673445304036e-02,4.476869291976100229e-02,1.542536215480163990e-05,1.073954468719480644e-02,2.595463375861077615e-02,3.489439551297170983e-01,2.480327552933794463e-02,3.490620179644973644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605027613097428196e-02,0.000000000000000000e+00
6.805272395851863498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141743138681244329e-01,2.732722866982428833e-02,0.000000000000000000e+00,1.461466872829663604e-03,0.000000000000000000e+00,9.695230555573945697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701090865771914706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859837193690787926e-01,4.233549997845043045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618099695071504140e-02,1.958161057278585693e-01,1.621029511284185765e-01,0.000000000000000000e+00,4.619455510543904637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253700074440016687e-02,0.000000000000000000e+00,1.291943199952213517e-01,2.238751894592682645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842924565042991292e-02,6.291943465744013163e-03,2.747357938604380254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878947961793953764e-02,1.170494311147446675e-01,1.043061162001870379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639258519141310377e-02,9.374002250500265915e-04,4.355314880032026131e-02,3.750183975948769011e-02,1.694621058381318990e-01,0.000000000000000000e+00,3.181478163109392743e-02,9.017248799021949923e-02,3.469734424705152483e-03,0.000000000000000000e+00,1.341778488116998104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703241359243530040e-02,1.344363414287331679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844012923563397150e-03,2.329935216657433739e-03,8.464339562708811382e-02,2.768683175950983344e-01,2.484897398270438998e-02,1.442383285484425022e-02,5.344770938215438055e-02,2.109646968128176675e-02,1.016006400597391085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077052665334597481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955210159040917411e-03,0.000000000000000000e+00,2.113934965132101620e-02,9.503229089754244852e-02,9.103396189050930816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123509108471631858e-03,1.584341116144632466e-01,0.000000000000000000e+00,2.415044792750548671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921136526524635513e-01,4.907752499721242806e-02,0.000000000000000000e+00,4.787964455222128678e-03,0.000000000000000000e+00,2.104885634611743279e-03,0.000000000000000000e+00,1.361391458632656379e-05,9.946605833771214253e-03,1.136768616838125384e-01,2.146524009455085327e-02,2.148034160959260731e-03,1.140140034777349480e-02,0.000000000000000000e+00,3.617565871180971615e-01,2.269767568466120322e-02,1.425297817842798324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484565064042660101e-02,0.000000000000000000e+00
9.773658238368355608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900018198301104522e-02,1.782443223315600955e-02,0.000000000000000000e+00,3.613760392656404936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624900488918968218e-03,4.656198598650082565e-02,8.539233391839146092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865994260865445342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103063775487379654e-02,0.000000000000000000e+00
4.188243130029909930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159381581492364144e-01,2.787436835309684002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974393153069871426e-02,0.000000000000000000e+00,1.997973890970364437e-03,4.317371046351815844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560545639555115160e-01,9.119519292818878062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449375813353078746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727894363160720176e-03,4.821568703164498537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285908438883006377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920785574085515673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618764350063345611e-03,2.430874498688443915e-04,2.853737923091652084e-01,5.381746193478292861e-02,1.443423979230585262e-02,1.231015343349822387e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.300485454249757955e-04,7.314223530441877068e-05,7.055577433863482843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605508144644227366e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677771673112063364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597635896544676193e-02,5.619942859121462853e-02,1.019701087977200465e-02,0.000000000000000000e+00,6.973074485077138118e-02,5.283907043730483311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339950413239202637e-02,4.830460932305546094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487239608793776813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982445967058345804e-01,4.801043210040878417e-02,7.397765294064731489e-03,5.773538792525918090e-03,6.674911823982977721e-03,2.053909801784054544e-03,0.000000000000000000e+00,4.460168868940711517e-03,1.666349762226330576e-03,2.161471299449496675e-02,2.089775686935834570e-02,3.893049436795904014e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.174777717660695608e-01,2.507750271169774045e-02,2.147362593712685667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177444781476941899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292012852911917822e-03,3.360840954427634069e-03,7.950131071385997672e-02,3.178885479805267783e-03,4.097541979959661018e-02,3.644921075755429350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469704590654151627e-02,0.000000000000000000e+00,2.546474478804625790e-04,6.945340752901187726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080307407186833893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067072052527005429e-03,0.000000000000000000e+00,3.885941860675274501e-02,0.000000000000000000e+00,9.369295122480120197e-02,7.935078587221532087e-02,5.760753606348220299e-04,4.967680882684642318e-04,9.135097906838337070e-03,3.189461224898350322e-02,2.365296713533687062e-02,2.975072620488729454e-03,9.302747064002477083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257966684047642942e-04,2.268566473899626471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.138520221834283364e-02,0.000000000000000000e+00,6.335943053062034931e-03,8.707870293751835290e-04,4.019086579308861137e-03,1.592154516597712446e-03,0.000000000000000000e+00,1.177937778924528361e-01,0.000000000000000000e+00,2.899038835069081641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279636398369119863e-04,0.000000000000000000e+00
