3.551048973861295477e-02,3.048049607989453680e-01,0.000000000000000000e+00,1.175917578519609930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530177155590226674e-03,3.409606900655321945e-03,0.000000000000000000e+00,1.516845373213172778e-03
0.000000000000000000e+00,2.065647416362667854e-01,1.439816562390061061e-01,1.930701306723509592e-01,4.230264115637299288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242810308014077464e-02
3.257298596096177001e-01,6.240755919657881706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532559116084879797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.222157408224208264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775023109988455611e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859363211675237049e-02,1.507897203538421660e-01,1.226967133411341199e-01,4.037932504421493096e-02,4.067676859716083150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331258501169904074e-01
3.522443665942818769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053360057216426865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.572647776089546590e-01,0.000000000000000000e+00,1.741304412233845786e-02,1.350755344687031663e-03,1.794402310791445854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185783813781725732e-01,0.000000000000000000e+00,2.170439313225625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198701132994450622e-04,0.000000000000000000e+00
1.836324584285588257e-01,3.784435002417799870e-02,1.602126242671229883e-02,0.000000000000000000e+00,1.712990485067188706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086296808193621018e-02,2.530875561044609173e-02,0.000000000000000000e+00,1.300763369760604415e-01
4.864062580000048236e-02,1.129959730943137092e-02,6.209693627885661676e-02,1.274630880021525824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582189775981915902e-01,0.000000000000000000e+00,7.326483367533326643e-03
2.673103045975275815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158777236448853103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051000126526154543e-01,0.000000000000000000e+00
1.024382841889271284e-01,4.301929439168304670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491585642798818889e-01,7.766118577611770546e-02,5.443061131405960845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159606471822979989e-02,2.153971333633203714e-02,0.000000000000000000e+00,1.499710590794496243e-02,0.000000000000000000e+00,1.091529774831200145e-01,0.000000000000000000e+00,2.585005544932728605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.819581098494293725e-02,0.000000000000000000e+00,1.818093794336182734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853001953231445675e-01,0.000000000000000000e+00,3.563803949279951977e-02,0.000000000000000000e+00,1.565412637668208151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112875404782733002e-01,1.877281259666734037e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301096591256502396e-03,1.002306325187948821e-01,1.322607955386086442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705537937741530063e-02
3.088876316813880460e-02,7.337755489037438641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553632986650688996e-01,0.000000000000000000e+00,5.283585151259101095e-03
6.306932463873467232e-02,1.327763904693386211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791532201649642358e-02,9.982320210005897476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406774710067043577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026277306598375599e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855452683583945148e-02,7.102785623341746624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102393032799731082e-03,0.000000000000000000e+00,4.883250433891422361e-03
1.541465198171131368e-01,0.000000000000000000e+00,3.659508616318109253e-02,0.000000000000000000e+00,1.758504317658771965e-01,0.000000000000000000e+00,7.559540786560682048e-03,1.891563602227022559e-04,2.454880570680904872e-02,0.000000000000000000e+00,1.351438892777831642e-03
0.000000000000000000e+00,6.803506191379629642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046667028865245624e-03
1.683876273457234410e-02,8.588871372637016388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926313714845384259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553709014215870616e-03,0.000000000000000000e+00,0.000000000000000000e+00
