0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415406065842335748e-01,9.458336587378263216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504741538030322512e-01,7.013166170454975153e-03,2.405572773927837707e-02
1.350103526970768408e-01,4.814663194389204662e-03,0.000000000000000000e+00,9.680302459563209973e-04,0.000000000000000000e+00,6.976291548791473118e-02,1.186049887413087867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826451431654577462e-01
9.530786730942758522e-02,0.000000000000000000e+00,4.343136513389674568e-03,5.979430785237339896e-02,1.821289028450704395e-01,4.013399726660623473e-02,3.345297456135751940e-02,0.000000000000000000e+00,1.925538821609075121e-02,2.716132849622408460e-02,6.946759633408635705e-03
4.261736240081280547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859198073745899626e-01,7.475716859024751637e-02,3.509136555177757872e-03,0.000000000000000000e+00,1.982517041331861157e-02,7.429724156720092509e-02,8.155377345295090896e-02
8.541584878250807478e-02,8.804859241330101338e-02,4.258157141947974123e-02,3.047656328157612171e-02,6.753285075045245556e-02,7.172400567182378971e-03,2.961628549111851479e-03,1.336296126067694837e-02,4.781036634064902979e-02,0.000000000000000000e+00,1.723093640428280393e-01
2.337311347033467143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496717248798643048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650602342421256141e-01,1.290309584330087966e-01,1.421509535933695913e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298887575569335262e-01,0.000000000000000000e+00,9.929358070951548043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951986475116403962e-04,4.732481476111149825e-03,1.279737060281368188e-01,0.000000000000000000e+00,4.336827681178244583e-03
1.203980140570137247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315307519480261950e-02,0.000000000000000000e+00,1.018032495306630675e-01,3.452568091039379672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469075801788908120e-02
1.134326290702901974e-01,2.793652445335263745e-02,2.007919716617647538e-03,0.000000000000000000e+00,7.986771254037125511e-02,0.000000000000000000e+00,1.601749167963186782e-01,4.128418454452096459e-02,2.392230161389557325e-02,3.333026535906517297e-03,1.088132148428391233e-01
5.597675904253719692e-02,2.953448300022524196e-03,3.744004494771784042e-02,4.166113970742264111e-02,2.418349557945241590e-01,4.993116716213939765e-02,0.000000000000000000e+00,1.140032491906198524e-04,9.018519954884791478e-04,0.000000000000000000e+00,4.334442113457084855e-02
8.572696177811428564e-02,1.149056959667808624e-02,0.000000000000000000e+00,2.186988791674550694e-02,1.542897089286633487e-02,1.770998734838635236e-01,1.079032921987517317e-02,0.000000000000000000e+00,8.363068000623152115e-03,8.403201525214541723e-02,4.418860848534424124e-02
6.794819358133408205e-02,1.409871577952265080e-02,1.003596806163237383e-02,0.000000000000000000e+00,6.589699806603104004e-02,1.374669131076477757e-01,1.694754193553141535e-03,6.117681277751477013e-03,1.475917018575489958e-02,9.576824408433719238e-02,7.115325106964294488e-02
5.640042007530984836e-02,6.486810173618101638e-02,7.967060935941637501e-02,9.839852634726144187e-02,1.025539793635538988e-01,0.000000000000000000e+00,4.919479009105315716e-04,2.214491815855984536e-02,0.000000000000000000e+00,2.378015422013705915e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523908001935666001e-01,0.000000000000000000e+00,1.243197529410635660e-01,6.872585752876791965e-02,0.000000000000000000e+00,3.054561350302818779e-03,2.021549758213662604e-02,1.071557599002457284e-01,0.000000000000000000e+00,2.622996304988591681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689724144357508728e-01,1.177407236880487068e-01,8.858847246359885172e-03,5.500558936830608758e-02,0.000000000000000000e+00,1.001541479734933959e-02,4.817421879111011968e-02
0.000000000000000000e+00,4.085491428112143081e-02,0.000000000000000000e+00,2.941801983230600825e-01,0.000000000000000000e+00,9.610705830066768041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703172086207203395e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268138496449163734e-03,1.912571348121169246e-01,1.266910340684547498e-01,0.000000000000000000e+00,2.076146486592786444e-02,5.274105745903449535e-03,5.176314794758286745e-04,0.000000000000000000e+00,4.667953129130184009e-02,2.766890094247451484e-02,0.000000000000000000e+00
5.719740424401984630e-02,3.657075172693303317e-02,0.000000000000000000e+00,4.416573361309709955e-02,2.402196821858293072e-02,2.943317769746292903e-02,7.911885334614604526e-02,4.514132778620908587e-02,0.000000000000000000e+00,1.557118425602202483e-01,0.000000000000000000e+00
7.054581347668620328e-02,1.500329446560688118e-01,0.000000000000000000e+00,9.496814830820980713e-02,0.000000000000000000e+00,1.819891786065134728e-02,2.851642118266571949e-02,8.081469795915417753e-03,2.554158545523672191e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.417350976580245954e-03,1.223526955882306422e-01,0.000000000000000000e+00,1.150541793979907856e-01,0.000000000000000000e+00,3.964657322498405662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505017088578662787e-02,1.177993514465040803e-01,8.446092637436993693e-04
8.031761828754022114e-02,1.534493521618991371e-02,1.528177460473579977e-03,5.923467965629575400e-03,1.489860291583853212e-02,5.679781377327744463e-02,7.407123884280015363e-03,7.367913799164775394e-03,0.000000000000000000e+00,2.474182272776153935e-01,2.509557767705942327e-02
1.700518316004490105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919004295161802875e-02,2.604250137491077033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368553229349087942e-02,0.000000000000000000e+00,2.099065614716769390e-01
7.128552009229172787e-03,1.545787669536714537e-01,2.244563656117010420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339120345846139704e-02,0.000000000000000000e+00
2.288010704485216040e-02,1.220734767140483311e-02,0.000000000000000000e+00,4.991382547665947252e-03,0.000000000000000000e+00,1.468461084388087978e-01,2.587403374001948086e-01,2.228951849341442859e-02,2.992220756014071781e-02,4.275698516067359505e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.227015186072230174e-02,4.099197490637501717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461051829142022392e-04,0.000000000000000000e+00,2.384503491670616690e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.968754687318688579e-02,8.002796284791489911e-02,6.662050653039635478e-03,1.257464220489875328e-01,2.557960770126582045e-02,0.000000000000000000e+00,7.342778152464557451e-02,4.807818247040189508e-02,0.000000000000000000e+00,4.280484599413320393e-03,0.000000000000000000e+00
3.489455445379831960e-02,9.903349273352507476e-02,0.000000000000000000e+00,6.189757269436205883e-02,7.083532364462542807e-02,6.519750264970869402e-02,0.000000000000000000e+00,1.346685166676389600e-02,5.699871631071277284e-02,4.295099849297384642e-02,0.000000000000000000e+00
8.618574513106314061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717560045882851771e-02,1.383636187465978606e-01,0.000000000000000000e+00,3.428503908892880508e-02,0.000000000000000000e+00,9.438659758400071154e-02,3.420045156086352206e-02
2.719475246676267277e-02,2.217292159211466940e-01,1.181728875062169892e-02,1.378488114639343787e-02,0.000000000000000000e+00,6.602740386062041882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281945393464472283e-01,3.902335900953424110e-03,2.670053713497568329e-02
2.015343981629178719e-03,1.831029327655658845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000496830592403186e-02,1.140158139065120847e-02,0.000000000000000000e+00,1.066135396964917187e-01,5.447242688586272086e-02,2.842700742915958007e-02
1.407486975858056669e-02,1.833472865575375144e-01,1.021041641872165173e-01,7.506445449404488494e-04,5.851782540324037413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651696583450014605e-02,1.127911951652255627e-02,1.451261344460384392e-02,0.000000000000000000e+00
4.089314916899362828e-02,8.904023039881281409e-02,5.859374189452996179e-02,6.963801789157871014e-02,4.654986585794870096e-02,3.019326432597596935e-02,6.079458290202851591e-03,5.681479074952162228e-02,1.333104577029263775e-04,1.498415702925025815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547996554091324861e-01,2.396594390639172623e-01,0.000000000000000000e+00,6.640906755580383222e-03,0.000000000000000000e+00,1.464680237108670585e-04,2.288981408765899603e-02,1.959292761113612044e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205422772103928536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738544954291207582e-03,0.000000000000000000e+00,3.238452987685903062e-01,3.129162730685412785e-02,1.183630969096043269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.122209734920175978e-03
1.004143861784982245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907004523305243289e-03,1.305136572175940313e-01,9.306587881945703467e-02,4.572083407698225577e-02,0.000000000000000000e+00,1.036929308103143599e-01,1.507229269834032929e-02
