0.000000000000000000e+00,1.166754831761730553e-02,3.485326967884697699e-03
5.756015208862085009e-02,1.578035476598609599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757158236733900779e-03,0.000000000000000000e+00,6.128204812170829491e-02
2.782781838039032497e-03,0.000000000000000000e+00,5.966274364829650401e-02
0.000000000000000000e+00,1.550717748800409246e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.952277750659864872e-03,4.239671242162856846e-02
3.282185896335041569e-02,0.000000000000000000e+00,6.791428767597686156e-02
0.000000000000000000e+00,4.322631158095838755e-01,0.000000000000000000e+00
1.178941641276338645e-02,1.124860257807590649e-02,0.000000000000000000e+00
2.143429164474132398e-02,0.000000000000000000e+00,1.063037989795665161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.815467999367025187e-02
1.862756741770996149e-02,3.617064998942672027e-02,5.079893719741816055e-02
2.155958991613914598e-03,9.198260226411075421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445579752262623096e-03
0.000000000000000000e+00,1.106353558659386137e-02,0.000000000000000000e+00
6.103429256366735278e-02,0.000000000000000000e+00,7.005013365630055611e-02
0.000000000000000000e+00,2.716161941032272167e-02,4.362814462521885650e-02
0.000000000000000000e+00,8.242764093912865846e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.968010619283229866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.599166046527506796e-03
2.984742397738107678e-02,0.000000000000000000e+00,9.551199099438846540e-02
4.175361085360584749e-03,1.365106934356864407e-02,3.272253752158045537e-02
1.688995654037115518e-02,2.086184596368776453e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.182736030080880824e-03,2.659919423028772253e-02
1.094326731640503196e-02,0.000000000000000000e+00,3.407105289452392882e-01
3.762563267813017615e-02,0.000000000000000000e+00,6.759693192528438282e-03
3.833364194828534077e-01,1.761437749645733755e-02,2.531333247622972321e-02
1.413640587421220729e-02,0.000000000000000000e+00,1.097834023648358581e-02
0.000000000000000000e+00,1.250487494661960261e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.184764380753769093e-04,2.774968284924230269e-02
