9.958476107693955276e-03,6.441094065950699055e-02,0.000000000000000000e+00,6.818920230970672292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152603559706718295e-01,1.586841483454983284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243752885988610030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894937005256002477e-02,1.738675939818455363e-01,0.000000000000000000e+00,9.996792441213377470e-03,0.000000000000000000e+00,1.584176689038071725e-02,0.000000000000000000e+00,1.166567148585270774e-02,3.481170277204867144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261649422692461553e-01,8.572033831886059774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441147290059676955e-01,2.959690825156627292e-02,0.000000000000000000e+00,1.664242734253556510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454595393303899642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757697408400881678e-02,1.578000514462749304e-01,0.000000000000000000e+00
1.121555299686185191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308828268813572726e-01,1.566060926845692092e-01,1.900415476114041685e-02,5.729745571296521872e-02,0.000000000000000000e+00,1.013465156645635412e-01,1.784869926055864253e-01,0.000000000000000000e+00,6.745792546522594302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029443076336396166e-03,8.274604053456114175e-03,3.270653263849680054e-02,2.942155790129906412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089073476364954274e-01,1.185336480823836330e-01,8.677431481505687438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756077991487436124e-02,0.000000000000000000e+00,6.501099549477570849e-02,4.155963016841619090e-02,3.124315160728629442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505895087655182069e-02,0.000000000000000000e+00,2.317861892177552202e-02,4.405984052787857014e-02,7.007672666952408091e-02,7.901011523116470425e-02,7.815559220402322482e-02,5.735417282990038119e-03,0.000000000000000000e+00,6.130732887399999859e-02
0.000000000000000000e+00,1.493629716626639113e-03,4.914804145390007373e-02,0.000000000000000000e+00,5.900402244252138384e-02,4.265831553836757495e-02,3.073206114872344824e-02,0.000000000000000000e+00,1.757772404686215421e-03,1.263280104968096118e-01,9.015739601057341790e-02,7.746011654314628736e-02,1.305606542854662044e-02,1.670320640858247510e-02,4.643889818362581696e-03,1.246695197291315393e-01,0.000000000000000000e+00,3.424940284111820110e-02,0.000000000000000000e+00,2.792458684676306369e-03,0.000000000000000000e+00,5.965934183591067169e-02
1.222230505644588718e-02,0.000000000000000000e+00,3.224806918618273316e-02,1.042839606732815505e-01,0.000000000000000000e+00,1.377094094216925295e-02,9.940244470339938687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363357077542747819e-01,1.893689255897564039e-02,4.951549209938451573e-02,7.535848734628433632e-02,8.534380485093077950e-02,2.507432836734469969e-02,1.229694569476064842e-02,3.225010724828630826e-02,5.626976335449960891e-03,0.000000000000000000e+00,1.549890790073960890e-02,0.000000000000000000e+00
3.923548638012169104e-02,6.175248552556104886e-02,4.476481189847521247e-02,0.000000000000000000e+00,7.875090781308852206e-02,5.863738063665242806e-02,0.000000000000000000e+00,8.714574303266015010e-02,5.698864871781782193e-02,5.102641354061022289e-02,1.606625564774408210e-02,8.827983431372855849e-02,1.017416644355906008e-01,0.000000000000000000e+00,2.429386758041400876e-03,6.876807986563135411e-02,9.331541331972318179e-03,0.000000000000000000e+00,2.798417729694366654e-02,0.000000000000000000e+00,1.952106398126931706e-03,4.239578816489667640e-02
8.587142068366766801e-02,0.000000000000000000e+00,7.038088149943225180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310628813876131449e-02,2.329261816795466337e-03,1.669218163647707143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588071805696173375e-03,1.231194637015385063e-01,1.095657992083846760e-01,1.919471529729936676e-02,0.000000000000000000e+00,6.300181347916530838e-02,4.982819151781504863e-02,8.011249715926009249e-03,2.606785622722736576e-02,3.282143618366618887e-02,0.000000000000000000e+00,6.788658884425292916e-02
3.978986425488805628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950140185484924954e-04,6.344165770816040904e-03,9.430253986714458303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895385488905992524e-03,3.033400427360617019e-02,0.000000000000000000e+00,1.229319986982910749e-03,4.551396557772351072e-04,2.014119340254457921e-02,4.046822538809874414e-02,0.000000000000000000e+00,1.379742073564940441e-01,0.000000000000000000e+00,4.322704280755678141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577096377689850129e-02,1.189310476853715388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520676386205499275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134467892512957127e-01,0.000000000000000000e+00,4.824414503254274844e-02,0.000000000000000000e+00,1.079524096638466157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180354158702258752e-02,1.124806613093914422e-02,0.000000000000000000e+00
