0.000000000000000000e+00,5.593139675645601543e-03,1.876048296310985075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123251789960660108e-01,6.518034817389360865e-03,0.000000000000000000e+00,1.155055972823539334e-01,2.156312155963288346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267852255661641170e-01,1.675281235266905810e-01,1.603488454919601040e-03,0.000000000000000000e+00,3.922988190620846360e-02,0.000000000000000000e+00
1.102724090250373039e-02,0.000000000000000000e+00,2.687512564318934004e-03,2.134698991509430613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874104450101796326e-02,0.000000000000000000e+00,3.837640796575739893e-02,0.000000000000000000e+00,1.396319978179492438e-01,0.000000000000000000e+00,2.806103489668523941e-03,9.337932467199885900e-02,2.610337738635159499e-01,0.000000000000000000e+00,1.282679062554947444e-02,0.000000000000000000e+00,2.162709625275950620e-02
2.076554422273497458e-01,1.680969873802630812e-02,1.059172149383974526e-01,1.914516869741821102e-05,3.021448553628174397e-02,1.237345651440596578e-01,6.340209534705112948e-03,5.841245399746992223e-02,1.537514970421169185e-02,8.220255922129522663e-02,6.212012057188186220e-02,2.786995406095755384e-02,5.657984029237080742e-02,1.269002409747551907e-01,6.885726496792816953e-03,0.000000000000000000e+00,1.453341181118820991e-01,5.060268207429939602e-02,1.844271011545799976e-01
0.000000000000000000e+00,2.462789605224551849e-03,0.000000000000000000e+00,2.670573693832997142e-01,0.000000000000000000e+00,4.446169083964977256e-04,3.398295477998426461e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896761526162259348e-02,4.571642941951278155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179525697297478408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175274606415688955e-01,0.000000000000000000e+00
6.649584764236318810e-04,8.509729646380449763e-02,0.000000000000000000e+00,2.018526811571209195e-02,4.584851851555859711e-03,2.798549075473317008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626554404506307568e-03,0.000000000000000000e+00,1.848261352435136007e-01,0.000000000000000000e+00,1.305959601620762696e-02,1.472794592667905633e-01,1.544150675561966335e-01,0.000000000000000000e+00,3.885500593378046199e-04,3.227216228348211416e-04,4.668549959203652233e-02
2.364874989148430529e-01,0.000000000000000000e+00,9.003508845106023006e-02,0.000000000000000000e+00,2.046586331328679315e-02,8.188940612311418343e-02,0.000000000000000000e+00,1.562687250642295633e-01,7.196063926243224419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010293105423416687e-01,6.864301927654625768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582699883189224097e-02,1.738532831402104795e-01,0.000000000000000000e+00,1.840702023102282203e-01
0.000000000000000000e+00,8.083119753272687003e-03,0.000000000000000000e+00,5.026100557369335073e-03,0.000000000000000000e+00,2.648159053699855950e-03,1.605387909507204891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439792199928701111e-02,7.192027831721684028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021754340980542478e-02,9.058915758901423540e-04,0.000000000000000000e+00,3.774665058093752690e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.842545126581899617e-03,0.000000000000000000e+00,1.424300112876996337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481495189891645914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696989713388335208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316876401720966653e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300853363608252267e-01,1.673639253317242212e-02,1.386608029998447587e-02,2.706197052623806817e-02,2.001627248044789698e-01,0.000000000000000000e+00,8.265646540568498402e-02,0.000000000000000000e+00,1.739354326622460228e-02,4.095348087810595644e-02,1.740041051254810622e-01,0.000000000000000000e+00,1.534933206795209689e-03,2.948450354673206458e-02,2.780096631214173941e-01,1.057277167334524752e-02,1.384003018111901531e-02,2.360980820479429906e-02
0.000000000000000000e+00,3.046629369636410720e-02,0.000000000000000000e+00,1.285106517905142218e-03,1.596699222004352992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369419507553428283e-01,1.530708277277236518e-01,0.000000000000000000e+00,3.799575023123653167e-02,0.000000000000000000e+00,4.772615078719915499e-02,0.000000000000000000e+00,3.056896420533631101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346085384851453515e-02
