8.675581781044246210e-02,1.868769147238360379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206792152127666384e-03,5.668031286844623512e-02,1.610331742237095312e-02,0.000000000000000000e+00,3.585603648604614863e-02,1.484919458002362802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974542327340934322e-01,9.778527838432235497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109308477160116713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997595968913501718e-01,1.412741969616312376e-01,0.000000000000000000e+00,1.495676633182784670e-03,0.000000000000000000e+00,1.655166798039488241e-01,6.325446942702598468e-03,0.000000000000000000e+00,8.116556573780742134e-02
1.499382881201958562e-01,1.548736572391851488e-02,1.925732489004055789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862505862458876726e-02,0.000000000000000000e+00,2.301648192400278792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042804270815442420e-02,1.487624726256175367e-01,0.000000000000000000e+00,3.934238554905349766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598614670213326094e-01,2.474413486023322242e-02,4.189590836133282731e-02,9.693030641075708886e-02,3.310347778568657751e-02,0.000000000000000000e+00,4.039065763688603344e-02,1.408479132234873310e-01,0.000000000000000000e+00,5.200856578973205718e-02,3.558795799777957850e-03,1.318369263834418513e-02,4.759981636031456603e-02,1.514721222173524319e-02
1.873407177685002326e-02,0.000000000000000000e+00,9.511728192527998949e-02,0.000000000000000000e+00,5.946345825980380723e-02,5.496121322875213711e-02,0.000000000000000000e+00,2.011428525064879250e-02,9.601236608990757967e-03,4.527995306219021604e-02,8.285163161616258820e-02,1.472566114000875837e-01,3.046841163752097778e-02,5.276232671706233834e-02,4.993611636000624965e-02
1.478003556905488625e-01,7.124199189666882356e-03,6.675308899896367841e-05,4.287411603912415214e-02,5.087150400449198459e-03,1.994137484705359176e-02,1.685079814326036901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265238166277802279e-01,4.153725858952396488e-02,0.000000000000000000e+00,1.310537380002317065e-01,3.474427770769089596e-02,3.618505883812095369e-02
0.000000000000000000e+00,4.828080551955520744e-02,6.070276673123528588e-02,1.267348527503808220e-01,7.884446613739003185e-02,1.767100320963828353e-02,0.000000000000000000e+00,8.906382425360703792e-02,5.670819919811709298e-02,3.639866562387394228e-02,0.000000000000000000e+00,9.639729790330596459e-02,0.000000000000000000e+00,1.454077046176073008e-02,6.452049053247349564e-02
0.000000000000000000e+00,1.062887558012532568e-01,8.393226927821661456e-04,1.295023014293075481e-01,1.557045798665047942e-01,1.571728244289919774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337120835452873371e-02,2.428463609724738209e-03,4.073684009698687325e-03,2.441459406351580499e-02,1.812904844616694822e-01
0.000000000000000000e+00,2.170638302485033283e-02,9.265556912954156510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918741137046443779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064027072463790247e-02,0.000000000000000000e+00,3.259132749295860082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154792712537200255e-01
1.139074032868102188e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.104635878973576677e-04,2.236546510464171300e-02,9.907740915094991052e-02,1.622620237446333741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759406952820473227e-02,5.162715302762403702e-02,0.000000000000000000e+00,2.207625652395338034e-01,0.000000000000000000e+00,0.000000000000000000e+00
