2.184264386695877400e-02,7.097156013752270454e-02,8.021144443405667235e-02,1.883777986247395578e-02,4.450107821280564063e-02,8.769352297215578240e-02,3.956566433641419550e-02,4.771632241983614353e-02,4.233499209690334830e-02,7.718562228779393686e-02,3.085471436206438725e-02,5.127877323983105057e-02,1.069472447561518359e-02,7.169204447448219997e-02,3.581500332680832843e-02
3.687411806287154564e-02,4.773075686705628706e-02,6.837130513816805366e-03,5.231694988457379070e-02,5.879842309615275486e-02,1.276708647667851651e-02,2.225789115135784479e-02,7.670311968562411320e-02,8.171207812415659522e-02,3.583337811181423749e-02,8.281528241556812553e-02,5.023581449437819479e-02,4.705506365129730195e-03,8.359432552963905541e-03,4.087004752555781217e-02
3.913634262594902630e-02,5.309128145556660239e-02,3.478242920363809609e-02,1.055321265066907870e-02,3.419898378098601421e-02,9.123328001187121228e-02,2.608588748898781409e-02,2.948723983942010129e-02,4.558925085272173827e-02,8.098628763162868394e-02,3.424378369271474654e-02,8.655801761438665018e-03,2.242880177319979060e-02,2.922048638924926167e-02,4.054719982344648366e-02
5.958567069264639887e-02,4.714580498724320334e-02,8.703447510818543720e-04,7.472566072374886396e-03,9.168929652180329848e-02,1.153268727154150262e-02,1.533279657236594380e-02,4.689675459619906811e-02,1.814178698265649092e-02,5.849056714386381695e-02,7.169154305577228603e-02,6.936740516312055183e-02,8.617883777009328894e-02,8.043987895688962941e-02,7.566423794245122347e-02
2.113266498876694571e-02,9.271800347132033715e-02,2.551734218542546506e-02,1.774203350738186996e-02,5.391261511595373326e-03,1.136119563981363018e-02,7.963705577055350815e-02,7.310441218019404774e-02,7.274366765722159456e-02,2.245072132732874037e-02,7.745723141491901720e-02,2.505195474618871973e-02,7.801214048924021149e-02,4.070709423786172260e-02,1.456238164149937023e-03
3.822470307649940280e-02,6.195676726949340962e-02,8.342482612043906898e-02,3.297487528597495277e-02,8.622831117339734008e-02,1.073766533891515849e-02,5.969363182402897400e-02,2.871818384204296790e-02,4.604277795428598358e-02,5.788538402398913513e-02,4.558304382652675346e-02,7.123151001441137276e-02,3.677638297998530453e-02,8.827060585013403460e-03,8.400192475129495545e-03
1.644315043542824567e-02,8.267599240024864349e-02,3.301711777203395620e-02,1.955081912454591925e-03,6.637275551813648367e-02,4.617050407383025551e-02,6.933531064287030976e-02,2.244876950003483335e-02,2.319477855420619059e-02,4.497067212621572163e-02,6.766061548407804882e-02,7.714311741817518608e-02,6.646159239285311104e-02,3.798482706301360701e-02,6.497307259518711464e-02
9.719261210588454533e-03,6.909860620345200863e-03,8.818703980546889476e-02,1.146315309929551822e-02,8.679834936237040832e-02,4.350155994381669361e-02,1.276493758507431069e-02,5.036929646567908474e-03,7.619026666677550241e-02,5.351921937930041728e-02,4.990050344522155810e-03,8.394985768364459505e-03,5.902499417165273793e-02,5.310371897793353391e-02,4.311064783611624068e-02
1.513325495271925294e-02,5.829900261291961344e-02,7.802444420242404810e-02,6.578442628776105805e-02,1.443634694399153172e-02,6.102332629166255101e-02,6.266369263372532916e-02,2.513534867859525471e-02,4.677204129970986834e-02,3.627098945083145204e-02,5.560937968017474337e-02,7.202828019753243494e-02,5.517703949353498782e-02,3.239063193915089900e-02,1.642628564372324712e-02
3.312779023705359621e-02,7.864287655297479140e-02,7.738393290259860946e-02,1.876963264291195746e-04,1.265190140878092590e-02,5.128150317799246710e-02,5.981447121507420343e-06,6.158264522705859251e-02,6.960585779206866774e-02,8.562507664500559890e-02,1.766137718390706907e-02,5.393953617131191230e-02,3.855447975697499918e-02,9.338234512743465165e-02,4.028418499590660090e-02
6.491111238161474672e-02,1.597702302794493795e-02,5.343662084157260739e-02,7.484214465350833706e-03,8.113653488907950073e-02,2.926476802357131854e-02,1.084943056281057264e-02,6.173788957139280525e-02,4.969302336732451392e-02,5.895409462415981960e-02,2.764036382067601438e-02,8.022234032099352652e-02,2.076005648108195795e-02,7.302781447089688738e-02,1.931309374754947364e-02
6.781510585143725456e-02,6.191563989278472263e-02,8.870166341979476843e-02,1.839067504300687453e-02,1.924185065109278517e-02,1.604424885891904407e-02,5.946480075712178709e-02,6.268022565593790729e-02,6.886764720402108186e-02,1.189771746641688117e-02,8.215649061855072322e-02,2.540737715343157135e-02,1.430074180423599383e-03,4.772995087844703055e-02,3.261711650909017435e-02
6.445251815567634712e-02,6.468326497312421042e-02,8.738673165181050362e-02,6.118636836390093509e-02,2.694182892978760208e-02,3.120222519607718931e-02,9.267632139576935379e-02,2.882508059348937862e-02,6.824291762349331270e-02,2.857378929428548361e-02,8.223367830907544682e-03,4.002841916764081354e-02,5.745672528995224293e-02,2.247113964078388884e-02,7.865873336379884673e-02
5.510680350306144948e-02,1.291430143358120522e-02,8.584805486146701581e-02,2.346124745771602238e-02,7.188460049860551093e-02,4.703060627717987191e-02,2.851706898429957025e-03,9.074098619248932573e-02,4.127230094965224361e-02,9.288961571193990463e-02,7.455463564476227933e-02,6.615779149707229356e-02,6.699187916530045805e-02,5.317293266994356504e-02,2.844199316031962785e-02
2.212584388148012508e-03,7.456425909259850604e-02,0.000000000000000000e+00,7.828569881417950238e-02,6.692437379786481642e-03,8.606058318926410045e-02,1.708458671738447010e-02,4.907102476591323342e-02,4.170446753688185348e-02,1.581384129835369801e-02,9.233474295304600066e-02,4.864673844855086499e-02,9.825189058885229823e-04,3.054880545469180683e-02,1.240001896233569600e-02
3.306321983458462843e-02,4.084041064533546969e-03,4.160526711252031883e-04,2.353315877186996224e-02,7.021868789931648425e-02,2.449349398751555357e-02,6.117695971184413523e-02,8.444608669131392631e-02,7.401019336390423330e-03,7.061814590871984265e-02,1.938771075099770744e-02,2.690527744362125606e-02,6.191456053811073348e-03,5.588714939799976217e-02,2.394934318232066345e-02
7.436264876718418938e-03,9.351092577620079282e-02,3.998103423448055166e-02,4.915913550637909107e-02,3.958834350599451865e-03,6.151483516837534526e-02,6.847023609263036548e-02,6.135872795644770061e-02,3.212110536711496045e-02,8.066680137574964993e-02,4.898506438158824194e-02,3.767168290011365522e-02,4.489544693369072054e-02,6.413854350456631159e-02,4.009933417141916395e-02
5.781877970163956659e-02,5.283132142714964952e-02,3.616558229145040368e-03,1.830211532119359330e-02,2.992635851823383097e-02,1.761381786251889781e-03,2.032879180731875235e-02,9.361736925317126756e-02,4.713469668428529186e-03,5.203230521141002929e-02,3.563420767315747528e-02,5.468888617783728562e-02,7.270072033236227305e-02,2.034742432874727530e-02,6.009967873605207012e-02
8.395697876954201500e-02,8.096929857808669861e-02,6.891472334439814607e-02,6.030575904247434393e-02,8.423844997855128858e-02,8.621612896337763066e-02,6.409187456610976330e-02,6.629667652435167202e-02,2.759837383269089783e-02,5.638989631498421418e-02,6.794758348375720680e-02,7.322680626305524965e-02,1.182184339863643924e-03,5.302198880412235804e-02,6.192211682765588060e-02
4.037402431712222572e-02,2.450008489432195860e-02,8.540940176721859012e-02,5.080167592023098616e-02,3.464700250503869455e-02,5.290715041331502805e-02,3.517332479366616464e-03,2.766823095632966675e-02,6.507423160389247396e-02,4.119226083636143287e-02,4.644806815491730329e-02,5.259472065836074545e-02,2.099411591921456627e-02,8.257423624105554583e-02,7.287178920987313901e-02
1.244392083891121244e-03,3.129569022800626765e-02,1.104217701665283387e-02,8.016095235762489557e-02,2.367441608968307021e-02,1.772846300135404521e-02,6.880764875426571836e-02,1.632759017648050676e-02,4.965453354581410988e-02,4.289051750814041469e-02,7.316432022851809824e-02,7.319166389244942394e-02,4.367888968401553024e-02,1.614912582001437266e-02,9.403345763551491931e-02
9.112505880959746729e-02,7.860229698289417088e-02,7.352352198739471600e-02,1.418383141287376560e-02,5.664715394793849029e-02,4.634916547816732985e-02,7.704173801433169752e-03,3.320072149421329777e-02,8.140071424054529103e-02,1.518213173685626326e-02,7.363740816679242851e-02,3.543399337496341839e-02,6.597616313188792159e-02,2.808861733804851948e-02,1.224874947574000617e-02
7.243947688048056610e-02,3.695534574483916312e-02,6.111183943329865503e-02,2.806840500039351621e-02,8.621149409688740051e-02,4.718265805584174327e-02,7.473440823763308205e-02,8.133020735766258169e-02,2.111629405709011809e-02,1.798736508334562029e-02,8.086437746967226059e-02,3.712483626980540158e-02,3.667423842552356567e-02,2.838788195896707958e-02,8.067583107277780108e-02
8.100429237561608542e-02,8.776715704961880749e-02,8.751711154774415025e-02,4.678576426980820407e-02,8.411985608402651471e-02,8.747091014411177354e-03,3.427493075259438471e-02,2.010271627411515036e-02,8.743294136928631000e-02,6.148025877038871406e-02,9.094745527938723206e-02,3.336777623486114619e-02,4.769569703845472075e-02,5.647290537438127977e-02,8.438820504951524692e-03
6.674758453827178695e-02,8.129499809831919332e-02,2.076366813449119497e-02,1.578236230562664669e-02,8.817932073141711291e-02,7.724877333282177683e-02,5.576690625969720622e-02,2.530807689066091187e-02,6.511119877985221960e-02,1.500679547085738939e-02,3.049930308928193792e-02,8.658763535358540361e-03,1.330656664065394713e-02,4.604249773413132685e-02,9.073330020596352685e-02
8.880049109548546205e-02,4.933052735300300085e-02,6.846519387238265975e-02,4.718010253849687363e-02,8.686492591882394310e-02,6.284773992401047893e-02,5.565598132884647109e-02,3.941602656195759293e-04,6.389269805057833096e-02,8.204469663537360125e-02,5.513745281722261422e-03,4.582586848066611679e-02,4.220615830709283089e-02,3.733732326462451540e-02,1.537102582526857913e-02
2.512314869760772645e-02,8.191787422930134344e-02,7.417631226615881146e-02,8.990165772196928584e-02,4.751406821468506791e-02,7.667200843000151339e-03,3.940336454524600435e-02,7.766251365378878946e-02,1.296621371246537043e-02,7.438246610874670040e-02,5.479814547648326900e-02,6.104244750779674183e-02,4.354050963576629879e-02,7.321396584550310394e-02,4.596654518576470672e-02
1.232015702559380484e-02,7.061663463229856524e-03,5.075829513926802955e-02,2.095241895338045834e-02,4.392322256902000260e-02,9.413400639232341258e-03,7.085373043218558264e-02,3.128371063538839397e-02,8.972165890555573731e-02,6.326422858197250365e-02,4.500579393959364127e-02,5.229848397203291921e-02,8.445503974296397764e-02,5.781771339280161737e-02,6.655843453938862890e-03
8.420229077245665328e-02,8.815384345296864432e-02,4.242953165971048365e-03,7.071662342970584485e-03,5.318786356096975171e-02,3.038893469494573576e-02,5.585058354214341575e-02,6.291587430682951676e-02,8.822856231053083365e-02,5.961131458220002288e-02,8.109009347137295654e-02,6.462439380145669487e-02,4.384308268047115709e-02,6.785612065346664779e-02,6.860033759653143270e-02
6.476196777779177904e-02,4.713758462780919672e-02,5.885094977332486210e-02,6.770362076864835932e-02,8.474216848950040515e-02,5.583022182581951626e-02,1.194251959924130628e-02,4.890453182323938747e-02,2.581386157548508278e-03,2.989367930004849586e-02,1.144819302796575879e-02,3.152367654153170884e-02,2.059997071660256071e-02,8.240873728055862768e-02,6.914433370859979222e-02
2.329642963878707923e-02,4.796654306031404580e-02,2.198259108772454909e-02,4.144437447660620499e-02,2.314867857378429331e-02,5.327823862720044296e-02,8.101660779358729747e-02,1.105673579483012082e-03,1.746366214530535588e-02,3.673071169012179921e-02,4.338492383360992299e-02,4.895278928826731629e-02,7.275856505585613643e-02,8.714246852973826785e-02,5.079062957402454004e-02
2.133561470697503681e-02,3.483155006422270633e-02,1.143449226270280492e-02,2.281793280147122877e-02,6.736280932578142533e-02,4.198063209970602679e-03,4.606002441979585582e-02,6.711398776286114920e-02,5.736886654474163821e-02,1.568622314660945635e-02,4.110311451849505554e-02,4.726866643420326447e-02,6.648727609414743778e-02,3.850178762206624833e-02,2.679881588290789624e-02
8.621637181322822086e-02,2.407741832063727688e-02,6.141875691290894085e-02,8.258024428124934035e-02,1.389252838645162018e-02,5.280257998321524759e-02,4.601217849144175615e-02,8.554408336139596170e-02,9.088612184029423724e-02,3.796461828704716934e-02,6.498827346874928856e-02,2.071922371535372693e-03,1.337986694773900080e-02,8.095140127465225155e-02,4.885566074410637588e-02
4.521278239379796643e-02,4.721309964994521713e-02,5.449593553587962769e-02,7.421319550256061381e-02,3.235819375284626487e-02,2.559087576402951578e-02,5.898189150223792643e-02,8.959221508571797721e-02,2.940278823773650671e-02,3.032026235463163716e-02,1.143898496497042054e-02,5.350862658675226147e-02,2.217572668743909153e-02,6.737250760315760534e-02,1.396117649396406112e-02
5.390992208438548372e-02,6.395963052679301541e-02,1.482956995638271339e-02,5.820461943850793740e-02,3.165262922701634479e-02,3.663561512368208872e-02,4.934763067046762930e-02,8.114782677008741674e-02,5.511105379510304603e-02,5.753019814361434725e-02,2.608612678538386326e-02,6.441432534460543591e-02,7.531453455670143737e-02,2.545029216989585716e-02,9.252616062175843259e-02
5.922192669752542743e-02,8.987572897938826688e-02,7.988522569207162638e-02,8.277077612537453444e-02,4.780706171325331544e-02,1.268286324732601292e-02,2.183334910714749416e-02,5.744002879749445650e-02,4.404711105206846750e-02,6.915284241108579644e-02,1.884166309833331873e-02,4.392798391448379108e-02,1.819176594287499199e-02,1.869156916814152664e-02,7.999694437008605941e-02
4.810335926612346533e-03,4.847654544901209422e-02,4.540710931270958844e-02,6.405032615216357805e-02,2.734161067269076303e-02,8.323264606469295279e-02,8.789936297409335630e-02,6.287423179170835430e-02,3.772659990725245327e-02,3.212018183600189730e-02,3.212851610632471572e-02,6.166803891373988378e-02,4.434544660696691266e-03,1.194441472007453688e-02,3.481798226757119863e-02
6.816433115782190300e-02,6.104844376944182360e-02,3.574542564836502567e-02,6.771480080441143190e-02,8.424675697012112829e-02,3.827572110721149529e-02,8.940545730529143864e-02,4.233496341503841486e-03,8.796377643696243198e-02,2.343444083486890400e-02,4.175340622432473919e-02,5.693496622892747078e-02,2.776219423815911441e-02,7.236117225678335985e-02,6.793110419844107517e-02
1.779401123274517230e-02,4.390933228650299031e-02,5.236954704869087318e-02,2.394643532079208503e-03,6.281603590362141998e-02,4.992445790541270162e-02,6.842629311675810407e-03,7.614771184831114386e-04,1.650811716796483225e-02,1.210533689025003294e-02,3.331874223193025814e-02,7.550095537920291366e-02,4.944551985864466953e-02,2.680015922908361020e-02,5.349586645701292359e-02
4.098642076166825882e-02,5.445907132683174695e-02,7.715573098163529264e-02,2.208038510058584966e-02,6.820261712615718376e-03,8.771900226706748349e-02,6.753748735826149707e-02,4.476428421012701442e-03,1.082072954527877294e-02,9.150769275863260277e-02,1.969591442638124468e-02,2.132711051024623397e-02,4.243133250364831965e-02,8.383813181871223319e-02,5.213613155622441597e-02
2.503362867588952712e-02,1.351241121578505497e-02,6.247535457885104726e-02,5.246009298427792289e-02,5.362379341913783154e-02,2.685007632239347006e-02,6.901387499659576708e-02,5.135111952413905223e-02,1.140224377610945562e-02,3.517918096638082692e-02,5.022256260853301402e-02,4.052604412137618406e-02,3.661483311230677440e-02,8.825070574060824014e-03,7.104916931132038149e-02
4.195057694585314911e-02,6.355161023859325076e-02,5.597696633184983533e-02,2.628476951463117745e-02,6.923320328908336152e-02,4.279961662027405647e-03,8.414918717797649494e-02,1.787178644795673135e-02,1.157606204682341995e-02,9.029196178991616417e-03,2.237848588471172059e-02,4.079559014013652007e-02,6.689543141013759575e-02,3.132951532697630936e-02,1.558521897623402382e-02
9.245216345673344660e-02,7.001675627891663922e-02,1.968120071529080861e-02,5.812863704933701053e-02,4.286017534647793698e-02,5.696239386571228663e-02,1.770174155601527896e-02,4.721403924528171092e-02,4.036048063196997354e-02,1.341089606822564242e-02,8.755857341413955663e-02,6.061372874911215292e-02,2.144956046882752834e-02,3.612534110403702731e-02,1.015879051615041842e-02
4.706073896313050370e-02,8.591137213927324545e-02,3.630462462145589431e-02,3.126797204040512174e-02,1.785190704874901543e-02,7.065364037941387898e-02,3.589509225696951161e-02,4.371261052814908593e-02,7.420284848336154704e-02,6.119434281341293996e-02,8.495573863738223319e-02,4.965976048094858375e-02,3.967832757807447652e-02,6.515157321363480858e-02,1.628552144103557336e-02
8.614623974677386442e-02,6.941226058689736744e-02,6.732801746533002840e-02,6.876150298116068260e-02,8.818434230869336143e-02,8.722312173999849372e-02,7.701132834324575516e-02,4.195483452738341806e-02,4.591472148522040414e-02,6.753834883203169159e-02,6.717415550365865573e-02,3.983866612382342548e-02,2.655152632192323003e-02,2.542412494191234780e-03,7.031538003624418498e-02
1.528635907027797898e-02,6.300645993142948986e-02,4.109825410101234505e-02,7.270251245226644343e-02,5.072181495976611776e-02,1.314582340822847452e-02,6.788823510177534326e-02,4.079397228753373766e-02,5.401151564782877973e-02,4.324641669219111972e-02,7.493910981756262552e-03,9.055722098604360171e-02,3.940803105900319864e-04,1.132355475972522847e-02,5.881029435724425408e-02
6.855682374157905101e-02,3.313352088582002808e-02,7.217122407321577282e-02,2.028871623728022502e-02,8.948115356072976201e-02,8.129370954716599873e-02,6.608666553059930338e-02,8.685398677029677883e-02,5.281492766724851795e-02,4.380969396713717615e-03,3.719651647504661901e-02,4.945035194903306397e-02,1.482121688303388116e-03,1.853618047905816399e-02,1.372505484610350712e-02
8.927245972771695459e-02,1.798938445678888512e-02,6.918776131259253559e-02,3.046220584720855593e-02,7.101697826321066997e-02,3.134014143244728823e-02,9.001899407582590606e-02,4.955324106104822685e-02,3.989741200084014755e-02,3.974070677824072945e-02,7.711090702126059682e-02,8.164131715255301680e-02,6.708731346308792476e-02,4.141610980236919842e-02,7.813074017603523214e-02
3.261692671741080185e-02,1.785755030853902053e-02,4.219274773303323400e-02,5.468866286459968251e-02,2.072388547748629795e-02,8.830291786358716519e-03,4.633397640256797269e-03,7.599966195799613689e-02,3.421972156906836343e-02,3.292648084063126007e-02,2.605049494886731154e-02,1.133943115211452808e-02,2.486122430658858559e-02,1.728799470699376312e-02,5.459855021891986925e-03
7.763727705030484816e-02,8.698917568006223067e-02,1.050458153451012955e-02,2.650809262463689475e-02,1.135134776176572116e-02,5.527345378064964232e-02,3.496608142023367033e-02,3.696784893340003542e-02,3.763187252548440970e-02,4.458265212175000630e-02,6.552813781242568247e-02,6.946533565269418474e-03,1.951048068451488940e-02,8.157463529182669426e-02,4.745174869186543493e-02
4.206539760611233830e-02,4.499218489635205785e-03,8.039348577339737456e-02,7.683051160045961669e-02,2.775143927029476501e-02,4.203331074870634426e-02,7.616064878750886807e-03,4.160652270952890780e-02,5.866584705230742242e-02,3.683643099650354275e-02,2.059858188574001034e-02,2.317315633496466049e-02,3.236191304669550073e-02,2.675049647198431482e-02,5.965746882962633807e-02
4.984902387133174906e-02,2.187411803433275334e-02,7.861075421413617204e-02,1.669543666858560454e-02,7.731890433144572583e-02,1.046109613206339974e-02,6.608364758157757313e-02,6.025591412920460604e-02,1.354420596600261657e-02,9.210052906765471559e-02,4.176809098503327100e-02,1.048090529527324899e-02,6.762543089223443937e-02,1.793688096187269487e-02,1.694599499843643014e-03
2.516863732537900217e-02,6.919328576470035186e-02,1.208316899405411163e-02,3.881961686993515986e-02,5.484038954101658203e-02,7.179693781027252086e-02,8.930897404595961042e-02,3.718131226442206866e-02,3.418472599434911954e-03,9.060926044269349000e-02,8.132119857144839981e-02,7.941100439497256192e-02,3.269388003165055873e-02,4.850720854464746906e-02,7.336215274839606726e-02
1.210507503810087648e-02,6.027110613497053265e-02,9.319488468080854016e-02,6.050004707880933877e-03,9.108257591176727175e-02,2.775088944144263846e-03,4.898822028740533463e-02,4.628372292850788106e-02,6.572453575157569117e-02,9.475963991698924810e-03,6.126825507125479436e-02,6.999378248631858701e-02,1.808921552611476510e-02,6.144421935244440830e-02,7.408669165711051496e-02
2.253116533607091646e-02,8.543541638396963400e-02,2.600139245074378075e-02,4.246460001140412929e-03,9.865274403598387615e-03,3.651144608280889464e-02,9.351523267582091681e-02,1.218407263933563717e-02,5.118016128236733964e-02,6.150795990171075561e-02,1.399047454858304979e-02,5.863695172043332376e-02,5.188612658906380237e-02,4.222896680235121991e-02,2.851582596582009216e-02
3.870837009338713199e-03,3.323191698206959949e-02,6.575832338129895815e-02,3.656640004996564858e-02,2.900919039871258792e-02,4.323493695870367359e-02,7.464016313331021252e-03,6.731907507386778074e-03,7.027922863344110427e-02,1.821624551198321174e-02,7.772468746467690870e-02,3.382944848645528385e-02,6.095589103276412291e-02,7.698102642131701701e-02,1.565813166140252524e-02
1.950505868153205175e-02,1.753059693106765946e-03,8.559069822570240793e-02,5.785249587917051101e-02,4.106257239555731464e-02,7.633334702669868077e-02,6.064686359510400998e-02,8.397720151368165409e-02,1.585702733596262501e-02,2.300105671746497608e-03,6.106208855955106568e-02,1.849668983707179141e-03,0.000000000000000000e+00,3.496488777561439221e-02,3.990952117440553504e-02
3.994695218699474693e-02,1.484087985525875050e-02,8.995073488904431480e-02,7.934882261982712306e-03,9.022373186497473913e-03,2.914357355887062934e-02,6.704757644195970256e-02,2.588838316224848987e-02,3.116290948354891524e-02,8.616715600762796246e-02,5.641794127841379819e-02,1.838571978759715592e-02,3.629755972521491597e-02,4.648642271347962901e-02,2.961516132738886004e-02
