4.200791807145252965e-02,3.338400227101660095e-02,7.435454028651700131e-04,3.138708307142187154e-02,3.477913500254031787e-03,3.149913388628229616e-02,6.656788333056097573e-02,3.953062908294433658e-02,1.207832698484227751e-03,2.751526341270398024e-04,1.336263256295385296e-02,1.079058696647133483e-02,2.227022518173653320e-02,4.565543393593690658e-02,2.172600578851553027e-02,2.374882473635782365e-02,6.181107565037114587e-02,5.749073515907046628e-03,3.350508445395775081e-02,7.175451238579311219e-02,1.700400078532490755e-03,3.561576862413638050e-02,5.346917602282796889e-02,1.194293345837232900e-02,2.433770559086888621e-02,2.188136771394624813e-02,3.579797946265358966e-02,2.907795299330907107e-02,8.401868863585124081e-02,7.349601179271574025e-02,4.039791024460277769e-02,1.376465342311095075e-02,3.921320080098272820e-02,3.257853904697202707e-02,3.565325440788276457e-02
4.818678111481672355e-02,4.988090544231313372e-03,3.035807212043902317e-02,7.256615042449735681e-03,2.281759611688179146e-02,2.829524217051310533e-02,7.174179973346790640e-02,3.364063600305476631e-02,1.623595910519209234e-02,2.361246050335093563e-02,1.403681565642934947e-02,1.137192093412398193e-02,3.306026839310666210e-02,5.781370716025465567e-02,2.291755391527313182e-02,1.935850196745676766e-02,1.556113664004277891e-02,1.777139243234049371e-02,1.835599152640220166e-02,2.956477046091954275e-02,2.729498951935426659e-02,2.276786111034538942e-02,1.203830033487372081e-03,1.437426595276636992e-02,8.667338119002911817e-03,2.548368820184864630e-02,1.579993304620457006e-02,2.698202538095362951e-02,4.159597307346560302e-02,2.725048058570343767e-02,1.500351846769750266e-02,9.536350773633076733e-03,3.850196768761883492e-02,3.338555137583772148e-02,3.560575342111790831e-02
3.964083266915986031e-02,1.182613344630219221e-01,2.294199676093326701e-02,1.416073334925739557e-02,4.591834789694124175e-02,5.889892721008180981e-03,1.492397769359109574e-02,8.665622888205312679e-03,4.448488545969706692e-02,3.342812649907562356e-02,5.684463297886394040e-02,5.547095552731998169e-02,1.498029679373737155e-02,1.433354225302777701e-03,1.580397225798045591e-02,1.953099105571379918e-02,2.169406432130802087e-02,2.592185926174401384e-03,2.592412278197925302e-03,1.558303996230675503e-02,1.967152971530819472e-02,8.352420200846334686e-02,6.981784137591619949e-03,2.268924066857927122e-02,1.857998307315271783e-02,2.203677306925989204e-02,2.424064629734440368e-02,3.380521550788322116e-02,3.070474331852250660e-03,2.375456209361487964e-02,1.300460687155342160e-02,7.845446417237934150e-03,2.294591819880625536e-02,5.520047914740646572e-02,2.748423006839133959e-02
2.954499204142011295e-02,3.454420506261429713e-02,2.321232347021572398e-02,2.821820266834323965e-02,1.046807156683558088e-02,2.634483720393361594e-02,4.261277361671721164e-03,3.706645020803011475e-02,1.387324569683095511e-02,1.313111709932417159e-03,2.743144988071204854e-02,1.372335378327351786e-02,2.263164373375076838e-02,5.872490912900048265e-03,2.503067433760303162e-02,3.271179744056774974e-02,9.843719379696166949e-02,1.710423947693769098e-02,5.157462076394621342e-03,6.376184303201627018e-03,2.817317198645320070e-02,3.461822971246758529e-02,1.416105883432768331e-01,2.413248654785484296e-02,2.011700798844848204e-01,1.551343809091283721e-03,3.556211078868439651e-03,3.373696587460589535e-02,3.844893283482905821e-02,2.413704594434121220e-02,7.063948135198615252e-02,2.376366994401058266e-02,1.348546891190738617e-01,3.806414464349951871e-02,3.560631529936551798e-02
3.482110613268539490e-02,1.191595712977081001e-02,2.636697866484986191e-02,1.320483083350697251e-02,3.006289996598542069e-03,3.201315655781666186e-02,5.771567777482620315e-02,4.483869883516137383e-02,2.195397669313654820e-02,3.047338685256055849e-02,2.789149662096027105e-02,1.940470759656692107e-02,2.142259489516096932e-02,6.085915827284900381e-02,2.453042231303539239e-02,6.902878798519673786e-02,1.257056728171195709e-02,1.527227863643692077e-02,1.085774184979228923e-02,2.178132669538051722e-02,3.710181248393737419e-02,1.778069942039721754e-02,2.971672280875794353e-02,1.201612157444608905e-02,2.650168483213191997e-02,2.163480120139117668e-02,1.440224344428793490e-02,2.340179499504652788e-02,1.155376633453799803e-02,2.716215938926846984e-03,2.024989676344041145e-02,7.294759892372298937e-03,6.118853412776410761e-04,4.250373131865017862e-02,3.928605070663563487e-02
2.754898279245634324e-02,1.118932004408177971e-01,7.643449564260655638e-03,2.707030644062848740e-02,4.058161834305723525e-02,2.506359255165176159e-02,3.392125527598618268e-02,3.972861926990284981e-02,5.282205708773753117e-02,9.544488661896746023e-03,4.265069338194679704e-02,4.797830129632759538e-02,3.529375791891462000e-02,2.298505411201614071e-02,1.296990464403504836e-02,3.935935564663718689e-02,2.789248790469536082e-02,3.770446672142879763e-03,8.293454209153200418e-03,2.208154997592538457e-02,2.027904921373523822e-02,9.614524734179019649e-02,2.158027998793617119e-02,3.565963261607493773e-02,2.745220550362321640e-02,5.046003915872773748e-03,4.473682494084453565e-03,3.912284890446051516e-02,7.810913412580222648e-03,4.009076933758366074e-03,3.318961466131022109e-02,1.937374420219883930e-02,2.399089517222667209e-02,6.858639805991517679e-02,4.295709362222520367e-02
3.284091994453576524e-02,3.523850036861094631e-02,2.909302742388353291e-02,4.006374879477376388e-02,2.544655701396961178e-02,2.893157439477228240e-02,1.993738214181306478e-04,4.138729210632725863e-02,1.814176782450561964e-02,1.758662881469258421e-02,3.338892418550926111e-02,1.908326191172903669e-02,6.503060841812256798e-03,3.861193189978087692e-03,2.880948361850754758e-02,3.261479520876801874e-02,2.774505677174776350e-02,1.676882710445339736e-02,2.644565161103368256e-02,2.377016961854563210e-02,2.881072524131966794e-02,3.700686252896071698e-02,3.316480872399266838e-02,2.195009829958012582e-02,1.848962461562342688e-02,9.562418754687912470e-04,1.013778159000967849e-02,3.282436647121272227e-02,9.432613754952714341e-03,2.037472453074820958e-02,1.413602486764683336e-02,1.633591546308879594e-02,6.428665168352602766e-03,3.940626479042727559e-02,3.558952853076061129e-02
2.248175829753071286e-02,2.859016301713156530e-02,3.159913090587694595e-02,2.554847159776366117e-02,1.927290194455621303e-02,3.135530745434156330e-02,2.948596085962134489e-02,3.525566608288344811e-02,2.466431699576857733e-02,2.420726197793999016e-02,2.808270475612182834e-02,2.790314408934867207e-02,1.831967686899601058e-02,3.048338090577366183e-03,1.904796786592938274e-02,3.316691925563478027e-02,9.326519950995509900e-03,2.071685921951590958e-02,9.769508474690505317e-04,1.524326906257190278e-03,2.494696429579004726e-02,3.305495508790389642e-02,9.128834979527992305e-03,2.279015117876835930e-02,1.925527192364786047e-02,3.216189534706342251e-02,1.574157543558187683e-02,3.138760359448983933e-02,1.640682856868933351e-02,9.688922262069334101e-03,1.851220409502968289e-02,2.202687606867211045e-03,4.779186218724403024e-02,2.851418876268784278e-02,3.403458006644824452e-02
3.799586642628029892e-02,3.855060132911788950e-02,1.330356696499335190e-03,3.448556297223016182e-02,1.579541974748467290e-02,1.850795751222859553e-01,1.498930081710577247e-02,5.197001789952652995e-02,5.013656988888053057e-02,2.864834663112164614e-02,1.823718350334948071e-02,1.801331459812276908e-02,4.655083911319191081e-03,7.470370373055675375e-03,2.277449122723361474e-02,2.177865296534241962e-02,2.011923069502002948e-02,3.097503635030686431e-02,3.218388387385251459e-03,1.481305126083638790e-02,3.204374144998044238e-02,3.253590993456589864e-02,3.124353422064347907e-02,8.084053901740642645e-02,2.016833291307528614e-02,4.316839693396069821e-02,1.534215789843663795e-02,8.759607485477934746e-03,1.767128280256399092e-02,9.214727413738625639e-03,2.249765355754762552e-02,4.780354807258305888e-03,9.313949450193603069e-03,1.785925632731453008e-02,1.752221417034072887e-02
4.161213112104824446e-02,3.582814965627968001e-02,5.606911835017489021e-02,5.101671730371565294e-02,3.406472486545603084e-03,1.890835552001363107e-02,4.623635526730860562e-02,6.039297992308963192e-03,1.662691767884097449e-02,6.471051196844682107e-02,1.977410800219378539e-02,8.351643714226187482e-03,1.984935749176011677e-02,5.082380562534197233e-03,8.219446608531405518e-02,4.457560931793736608e-02,2.143416676938213195e-02,3.663287793231578826e-03,4.548459280015171996e-02,2.637602854830658344e-02,1.376509401600969906e-02,1.326196973390552508e-02,2.867915061213167568e-02,3.124430756191651920e-02,3.250201275031464748e-02,1.809958046961521877e-02,5.218174430923122609e-03,2.722547741322912246e-02,3.190337694820352676e-02,1.861023380467115990e-02,1.146251044728976640e-02,3.662527702355092979e-03,1.064926434934876723e-02,3.655624286182228289e-02,2.305039855566538842e-02
