4.013053344334790648e-03,3.429454559684270709e-01,3.482421653921410898e-02
0.000000000000000000e+00,2.916679777780405991e-01,1.671383789679908296e-04
5.275720046394269391e-02,9.754558946314059731e-02,1.644793430824557090e-01
0.000000000000000000e+00,1.455306415652193319e-01,1.626551069400412235e-03
1.609155503902131440e-02,2.475320200736091381e-01,1.713370100946294203e-02
1.026360765057836300e-01,0.000000000000000000e+00,1.286666870989922329e-01
3.212835338084933136e-03,9.983382257927105041e-02,5.051963246966089532e-03
0.000000000000000000e+00,1.244514003916140921e-01,0.000000000000000000e+00
3.606262735043013201e-01,5.977744527555084453e-02,2.799430062000303129e-02
3.889591183540825475e-02,2.544752070402983568e-02,3.130943683249768905e-01
5.503253234034338748e-02,0.000000000000000000e+00,1.088002925065077314e-01
6.880838993451611138e-03,3.563961711593271325e-02,6.042248310829704400e-02
1.287982672167507503e-01,4.079733841413162726e-02,4.771932036792928683e-02
0.000000000000000000e+00,8.913465313239554710e-02,0.000000000000000000e+00
3.655082009411952937e-01,0.000000000000000000e+00,2.143967170159240612e-02
1.074538535359804330e-03,1.691308305494975406e-01,1.174874349637102314e-02
0.000000000000000000e+00,1.929698330001337545e-02,2.546169346981682624e-01
0.000000000000000000e+00,1.500727782417908204e-02,8.704887090796560589e-02
0.000000000000000000e+00,3.622100940391743268e-02,0.000000000000000000e+00
3.365009469098478347e-04,1.207718579070564680e-01,4.900149408219724168e-02
3.123978441130144112e-01,0.000000000000000000e+00,1.513617818339448549e-02
0.000000000000000000e+00,3.027859328199923247e-02,4.347033192090447862e-03
5.632650961594268084e-03,5.763314348206208249e-02,1.663466058687637986e-02
0.000000000000000000e+00,7.766390663518492332e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.663717399430615335e-02,0.000000000000000000e+00
1.570119993599733074e-02,0.000000000000000000e+00,2.470878282250123514e-01
0.000000000000000000e+00,1.026772192482903051e-01,4.347202617934650681e-02
9.641320768682157087e-04,5.283991621767968744e-04,1.624253522840432840e-01
0.000000000000000000e+00,1.355581582519499277e-02,4.045561673953906867e-02
1.322130315222414323e-02,6.565510388671218223e-02,1.142828853754016341e-02
0.000000000000000000e+00,5.841658611686566249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274415397008190620e-01
4.480031128612027916e-03,2.295056110388319151e-02,4.421519060232746018e-02
0.000000000000000000e+00,6.490426623269003603e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.633143848307927637e-03,3.275789835727698635e-02
2.715218725842459199e-03,2.677898589886186856e-02,6.264802876116349478e-03
0.000000000000000000e+00,3.334229373088105301e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.356201274142955340e-02,0.000000000000000000e+00
5.327048692504873784e-03,8.588868847573673942e-03,4.339013999916073450e-02
1.078612542778453233e-02,5.085338059995940518e-02,9.048352147285072117e-03
1.037190055065901999e-02,7.239580805001880059e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.750413705627050856e-02,1.197208718751299750e-01
0.000000000000000000e+00,1.079964133255601963e-02,0.000000000000000000e+00
4.413595558895449383e-02,5.834627449896296475e-02,0.000000000000000000e+00
1.130659608632548010e-03,2.631679894839288741e-02,1.074198891639829324e-02
0.000000000000000000e+00,8.615155950448648292e-02,3.307818464084844035e-02
3.211932890438497223e-02,3.873514541318361006e-03,2.322143742297755331e-02
1.286275962776555447e-03,1.345633035580014007e-02,3.527581587906557931e-02
5.928163087514694979e-02,1.577347095358674900e-02,3.346428689476539046e-03
0.000000000000000000e+00,2.253556607236375641e-03,7.489863332443576216e-02
0.000000000000000000e+00,7.762305846209092974e-03,0.000000000000000000e+00
2.157475109414463011e-03,1.737779587473175721e-02,1.551920079875189311e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625235658426236518e-02
0.000000000000000000e+00,2.716969697213117776e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.587878211525948824e-02,2.965793600713986788e-02
1.456698486071952197e-03,2.048706724372029858e-02,8.946467135123830142e-03
7.018271032614223359e-04,4.226472026843731446e-03,2.543884362793349257e-02
3.098439796485863429e-02,2.717195880024312910e-03,1.919033900351496680e-02
3.295747296367549989e-04,4.614285793979902572e-02,0.000000000000000000e+00
2.659182914448717221e-03,2.193045639890598905e-02,6.051632109209178524e-03
5.535997461491458296e-04,2.527291852844126135e-02,0.000000000000000000e+00
1.012846521198281554e-03,2.596884050659948803e-02,4.418740646564826846e-03
1.425653812240328631e-02,0.000000000000000000e+00,3.178091438706687373e-03
3.010754820808743924e-03,2.563681012656550059e-02,5.949202155071029591e-03
0.000000000000000000e+00,1.149510993757888767e-02,2.140379415579548618e-03
3.972161152617223641e-03,1.758398067835101330e-02,0.000000000000000000e+00
1.178576760111813351e-02,3.843746981391765044e-02,9.842575031159903759e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.971303089067497072e-02
6.312461992518333259e-03,1.398808113133839445e-02,4.290559116737852063e-02
5.308739314021620331e-02,9.052177340454223634e-03,3.405037919595803233e-03
5.551084431493447796e-02,1.272618807480956982e-03,7.358161608112354091e-03
0.000000000000000000e+00,6.982138636292964211e-03,1.157441813250630752e-02
0.000000000000000000e+00,2.079993933662619907e-03,2.398951388225301073e-02
4.477551029975934682e-03,1.928343740105720313e-03,3.020742072605127337e-02
5.239308772588475212e-04,1.979131045908460312e-02,1.494585404647246960e-04
0.000000000000000000e+00,9.840902398068378937e-03,1.869263499061828843e-02
1.504098380007113517e-02,0.000000000000000000e+00,8.021527037919640168e-02
