0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670493184637268702e-01
2.388053642308644376e-04,1.467791155758537205e-02
0.000000000000000000e+00,5.797285747302321351e-02
4.620958991002720867e-02,1.069592204881223557e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036137023082473296e-02
1.039274976014691564e-02,6.857300923302940554e-02
3.604861688933957975e-02,3.129507775423977754e-03
0.000000000000000000e+00,2.043418337488557002e-01
1.214989421631028181e-02,1.605064534260051134e-01
8.168146686848593019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449749198137223125e-02
0.000000000000000000e+00,7.342197190081030389e-02
1.698298779280928705e-01,3.824992784296912720e-03
3.287973046100015322e-03,4.756550687913483483e-02
8.870312242934191849e-03,4.958210701872588222e-02
0.000000000000000000e+00,5.364184758483722670e-02
4.643667258650191303e-03,1.141424402942387006e-01
0.000000000000000000e+00,2.961097990509554134e-01
2.528660423563155457e-01,1.159980016355391733e-02
0.000000000000000000e+00,1.140467760511421902e-01
3.907489821691625953e-01,2.900030665232540550e-03
9.336490677314910128e-03,1.879249697570103961e-02
7.614921689432996993e-03,4.667577316519077452e-02
0.000000000000000000e+00,1.386437118319067130e-01
5.825079881096343476e-02,3.226078838870034132e-02
4.065132168040597876e-02,8.462876422487092265e-02
1.447593304405640768e-01,0.000000000000000000e+00
6.580546007184448487e-02,2.309197273808529308e-02
2.581719289490339020e-01,0.000000000000000000e+00
9.098665582025580213e-04,2.766943612401473462e-01
0.000000000000000000e+00,1.613675874350144201e-01
