5.990542438706032181e-03,2.737789202841436897e-01,0.000000000000000000e+00,1.255344411786560657e-02,1.750653921798136711e-02
1.587111990213715129e-01,0.000000000000000000e+00,1.471406188172264262e-01,0.000000000000000000e+00,2.269323900436841790e-01
2.718750067931521852e-02,9.013907898613691960e-02,2.325500227229669870e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.600146191492203718e-02,4.108307290255807515e-02,7.759513934089207199e-02,2.427340429724696713e-01,0.000000000000000000e+00
1.712977640913125321e-01,9.023544968765725982e-02,9.090471550185096061e-02,1.448986497066609425e-02,1.322340158132541757e-02
1.720587909284237646e-02,2.366240154614834001e-01,6.271801851983812301e-04,5.373112378824704272e-02,2.191377318647447919e-02
1.659949198695502004e-01,1.294625594425732364e-02,1.350258447778780735e-01,1.081771041011647394e-01,9.783587415855088051e-03
1.571562644734858794e-01,4.800644085679489290e-03,2.656113078031104024e-02,3.278106953622994535e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.823132869334641561e-03,7.312794626047273549e-04,1.178453447068742721e-01,4.675673225471148053e-01
0.000000000000000000e+00,2.827827004097580588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069450388672424451e-02,5.486656520720789749e-03,4.595060417921192908e-02,4.722718728512374509e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.589259874164611119e-01,6.128949535987201352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974344563417012588e-01,0.000000000000000000e+00,2.072416219612342181e-01,3.479099392715177125e-02,1.130462041766732914e-02
2.239972082471198070e-02,1.986139795296190669e-01,1.526157422750407805e-02,5.579064766412327597e-02,3.967575380783897043e-02
0.000000000000000000e+00,2.330259322555537638e-01,4.028589428253833565e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935315383045494997e-01,0.000000000000000000e+00,1.479226530351510777e-02,4.563818240879752297e-01,4.882267441213191533e-02
4.695873157079935578e-02,0.000000000000000000e+00,1.902469456937476155e-01,1.430552843738337743e-01,9.042000433841356627e-03
9.920132104046999744e-02,1.230189530587021268e-01,4.181249384931775420e-03,1.539606543861420929e-01,8.374085647586085950e-06
1.588636313754350771e-01,1.151862819642843344e-01,0.000000000000000000e+00,1.037049686074655586e-01,5.247207056045094520e-02
0.000000000000000000e+00,1.073905145925708876e-01,1.966493486563835047e-01,2.881871354607566313e-02,2.183843075829733360e-02
1.983782244638424563e-01,1.674062311283374127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969359378066263752e-02
0.000000000000000000e+00,2.967987570167940903e-01,0.000000000000000000e+00,6.289438522739136325e-03,0.000000000000000000e+00
2.849371098524267065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648301510378045842e-01,2.759433462332779030e-02
7.822806182459914048e-02,9.811432491485519436e-02,6.747861000861232750e-02,1.419165480099884025e-01,1.321828549760525537e-02
8.921663089143082315e-02,9.006493021078529337e-02,1.583179208705982888e-01,1.704140252818002119e-02,5.181727979345416429e-02
1.453588260227374994e-02,1.869848398942493273e-01,1.389371197725545841e-02,1.255156958813495593e-01,7.211681837125193117e-03
3.076062338924768769e-01,7.029677771416245786e-03,0.000000000000000000e+00,7.934178851746059857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975762113957342525e-01,3.948834002254086872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.118541152380667064e-03,4.735563061653137451e-01,6.537724392461848055e-02
0.000000000000000000e+00,2.418174639292677008e-01,1.469383927608280092e-02,1.245487033798192353e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.366934175025188491e-01,4.409704252888350939e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.139743587162534044e-02,5.620995507496933524e-02,2.127986187436323728e-01,0.000000000000000000e+00,2.698409022469019231e-02
