0.000000000000000000e+00,6.974657302626925681e-02,0.000000000000000000e+00,6.332940040597125064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856252687804433865e-01,3.777001505252405161e-02,0.000000000000000000e+00,1.678837891719494879e-01,6.968199564172190830e-02
3.605074872646881201e-01,6.516614550402688270e-03,7.730848994381604722e-02,2.009629227116718486e-01,3.537429419213147241e-01,7.235732784259835820e-03,5.017154534569950169e-02,0.000000000000000000e+00,1.255794490220643600e-01,8.867708195401880628e-03,4.278010553768339837e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.430212158923907517e-02,0.000000000000000000e+00,3.226042789352185358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409159869815755139e-02,1.410350537560303152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.989540303332756083e-02,4.079187240100135697e-02,1.598115187007456972e-01,0.000000000000000000e+00,4.033317316971199440e-02,1.303868279581829881e-01,0.000000000000000000e+00,2.308951393122398443e-01,1.765265170966557884e-01,0.000000000000000000e+00,1.196501419784964937e-01
2.103548565510245938e-01,0.000000000000000000e+00,5.717917812403226080e-02,0.000000000000000000e+00,1.818511311972634270e-01,9.959743090757186557e-02,2.463711130833335858e-02,0.000000000000000000e+00,5.590940310591655665e-02,0.000000000000000000e+00,4.256151072061979679e-02
4.790352824384522257e-02,1.632784859183299131e-02,2.930614523187460851e-02,7.093611554502853890e-03,0.000000000000000000e+00,9.813493459810774047e-03,1.214647163216438230e-01,4.531244664131765798e-02,0.000000000000000000e+00,3.536989960104185843e-02,2.527139865390281778e-02
1.440272543016295481e-01,0.000000000000000000e+00,8.757375959176051661e-02,4.110638303389556325e-03,2.188211382435227004e-01,1.263790475650687362e-01,2.181617955467621273e-02,1.535875011919775601e-01,1.110073080987896282e-01,0.000000000000000000e+00,7.165557279009523994e-02
2.335294442450173980e-01,0.000000000000000000e+00,1.342900565249242617e-01,0.000000000000000000e+00,5.504915513171477343e-02,2.061382838918038585e-01,0.000000000000000000e+00,2.917062332569810290e-01,6.771855594376387233e-02,0.000000000000000000e+00,1.290891854045280417e-02
2.909039324847516594e-01,0.000000000000000000e+00,3.742092547963764282e-02,4.940628225295203846e-01,3.515749001348240921e-02,0.000000000000000000e+00,1.718695815636208934e-01,1.890122786591016124e-01,5.902917667873545937e-02,0.000000000000000000e+00,7.272469401741519547e-03
0.000000000000000000e+00,3.091426494332613628e-02,5.326803010318100287e-03,1.069063674662494579e-03,0.000000000000000000e+00,2.229049716262387557e-02,8.449910678145636234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823421411317149632e-01,0.000000000000000000e+00
6.568979108133293776e-02,1.725989668302026561e-02,2.095532689473996457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964270453375107917e-01,0.000000000000000000e+00,4.567549176444364312e-01,1.040135111901600712e-01,0.000000000000000000e+00,2.244539791045739585e-02
0.000000000000000000e+00,3.263240647808645645e-01,0.000000000000000000e+00,1.196086872211432270e-03,1.301412454922045991e-01,0.000000000000000000e+00,1.036625018144589905e-01,0.000000000000000000e+00,2.802288825735624843e-03,1.594827723227063843e-01,1.824970955109446111e-02
1.662095352739209331e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482870957287036918e-03,3.621481399463152839e-01,1.621833941643044397e-01,0.000000000000000000e+00,1.183769668812941350e-01,1.822127734195710391e-01,0.000000000000000000e+00,1.592438397076513870e-02
2.154219862084782652e-02,7.144691525442950497e-02,2.139694931202594519e-02,4.997249637365183683e-02,0.000000000000000000e+00,7.620889314646581147e-02,9.880414049138358523e-02,4.317571893729152399e-02,4.481098587698325447e-02,3.058504390474712370e-02,4.746539972248282890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053985532116832033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535225379118181466e-02,0.000000000000000000e+00
4.033765806591483871e-01,0.000000000000000000e+00,2.399360882275223261e-01,0.000000000000000000e+00,2.456028976955013099e-02,0.000000000000000000e+00,5.183423891220709234e-02,4.196067357248052798e-01,2.101151122195815402e-01,0.000000000000000000e+00,4.703843893238522644e-02
9.548470908864430172e-08,0.000000000000000000e+00,1.374856913396316771e-01,1.906624977683194985e-02,2.238891777807066330e-01,9.673160149589700441e-02,0.000000000000000000e+00,2.078606429310178305e-01,1.154006985403539937e-01,0.000000000000000000e+00,0.000000000000000000e+00
