2.393138030536652149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.929507223400884319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838771513225837539e-01,2.175418847336214531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210782654559781712e-04
6.637653804334024167e-03,2.010281405242396735e-01,1.581033277847646024e-01,3.111176764160551722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950883420151021452e-01,1.433256030938831194e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.575969646172799554e-02,6.521597340671289600e-02,4.001224006060444260e-02,0.000000000000000000e+00,4.004389742086895271e-02,5.945714695815442104e-03,1.698905109752167908e-01,1.437640036072850014e-01,1.677569470484228595e-02,2.423629386441791822e-02,4.547231769241436017e-02
6.934108598960636756e-03,8.852020864711857007e-02,1.401936890092850968e-02,1.964207852240116431e-02,0.000000000000000000e+00,1.291640722844540970e-02,6.327249539180644644e-02,9.811629136671964901e-02,1.849113259996669756e-01,0.000000000000000000e+00,1.077186040159128361e-01,0.000000000000000000e+00
1.114182268599024916e-01,1.311280709343398687e-01,3.669321061625944319e-02,4.600824903160828649e-02,4.194110970966163227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664092152605097741e-02,5.640964357159869436e-02,9.804481873654923019e-02,4.418614712796432170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.850976649625642900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492963500685374728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986285245963464785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084012817943646595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.045103560113289365e-02,2.244141740955343800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661825421881298614e-01,3.854479055210345562e-02,7.582511214709786174e-02,0.000000000000000000e+00
2.602541453523693829e-02,1.081817694744812292e-01,2.059466501853903231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528431670330387737e-02,7.245465090332081637e-02,8.016668145921931887e-02,1.628517753692230660e-02,4.959618512906342064e-02
0.000000000000000000e+00,6.981057431650093681e-02,1.018929196167819330e-02,2.480032557084440106e-02,3.194624068606712747e-02,4.163310053275079414e-02,0.000000000000000000e+00,1.450032627744806124e-01,2.232701162004752937e-01,6.759652750605647797e-02,1.463324781092556828e-02,3.822647838440560580e-02
2.152990167686053002e-02,1.251935423119215907e-01,3.655289092068400580e-02,2.636652338306080812e-02,0.000000000000000000e+00,1.138487333119854866e-01,6.879931259434973745e-02,4.338519333928279875e-02,1.326609491417669873e-02,3.170296365797658361e-02,1.461560797604709305e-01,0.000000000000000000e+00
3.297230097906195950e-02,1.267710275559710276e-01,2.305083306132400811e-02,0.000000000000000000e+00,5.693863808746482506e-03,6.075682558175188319e-02,9.643326171366831123e-02,6.319931782275273191e-02,6.762233705168838038e-02,2.986601403580273206e-02,1.104690433813727973e-01,0.000000000000000000e+00
3.590053703616431779e-02,1.015544000515530496e-02,3.042281680402577487e-02,5.396537665483663870e-02,7.370350915802946490e-02,2.708186498905660114e-02,0.000000000000000000e+00,1.286690616604785065e-01,7.413870707289248185e-02,2.123338728400028103e-02,5.301076555490437554e-03,1.267998158423767618e-01
2.079305696941919357e-01,9.949151823240460005e-03,7.682297416713207601e-03,1.440992892314774954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304535584623629814e-05,5.462406874653076908e-04,8.427698074629387526e-02,2.965198142357109660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018485210077190173e-01,1.666297922958854399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676442695153065654e-02,3.941344664547001553e-02,9.676397480433998610e-02,2.893055888161732980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001704577735185453e-02,1.755600830951912703e-02,1.086367970781450948e-02,2.977819399397136357e-01,0.000000000000000000e+00,1.481260584491651267e-01,3.512692039071423078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048988489030390728e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.705558208964792488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388348586265259754e-01,8.582198069974572227e-03,0.000000000000000000e+00,9.467654539618336820e-03,1.946841209956468727e-02,0.000000000000000000e+00,1.525958165961645817e-02,9.890821845533395718e-02
2.870187089763652152e-02,0.000000000000000000e+00,1.100264777243751824e-01,4.031505076991967473e-02,0.000000000000000000e+00,2.347428243371710993e-02,1.324724788335449599e-01,5.231106054150167634e-02,4.090165227170373952e-02,1.687945672434009903e-05,9.763727230363627996e-02,7.764707952352421783e-02
1.776780925301421621e-01,3.068664295083171900e-02,5.807885069069419759e-02,8.440772048962159879e-02,0.000000000000000000e+00,2.828382242817771217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082529328879627308e-02,3.103523073473832619e-02,3.621594047848864743e-03
1.501862575817334844e-01,0.000000000000000000e+00,1.622341594708365904e-03,1.244602457184199734e-01,0.000000000000000000e+00,2.633759106426367472e-02,9.367318816946504367e-02,4.969377071654150144e-03,0.000000000000000000e+00,3.999144248597117333e-03,6.283208236854469220e-02,9.419916811337128437e-02
3.950886459182133964e-03,2.825746119206485468e-02,3.590604492622497673e-02,1.211855568068766556e-02,0.000000000000000000e+00,3.581687126939062191e-03,2.071661969373429224e-01,7.502887107751481099e-02,2.673692119213657084e-02,3.223089782132011055e-02,1.665397149070741989e-01,9.442873420191560951e-02
0.000000000000000000e+00,3.083563079433349063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130975561752033953e-01,5.590352430301189640e-02,9.241721735096451729e-02,0.000000000000000000e+00,5.226704163798718411e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.495900769572278799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391342579453522021e-01,0.000000000000000000e+00,5.907421330025661686e-03,2.255059031842694683e-02,0.000000000000000000e+00,1.076959954080426544e-02,9.869743666866895304e-03,1.531312531436979374e-01
2.649441754257303439e-02,6.527899427579825220e-02,2.619203668611401747e-01,5.511866325652264517e-03,0.000000000000000000e+00,1.205378489995766467e-01,3.474655730185294278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301695978066416376e-02,2.763094783908495722e-02,0.000000000000000000e+00
4.133769098742664377e-02,0.000000000000000000e+00,9.845801953539158602e-04,4.769191411372499098e-04,4.198208358280642316e-01,5.380942641016493028e-03,3.924684056254150975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873096321141649194e-03,5.525517761650682383e-03,0.000000000000000000e+00
8.492160720981463407e-02,2.698034396188572770e-02,1.235415404881427953e-01,7.804402350115866027e-02,1.997238707302999132e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.210490323496399429e-01,0.000000000000000000e+00,4.479913028099133387e-02,1.540188133477847672e-02,4.857276713475870700e-02
1.048367948531689492e-01,2.941565557512647658e-02,1.162104890879604724e-02,5.392644887437590684e-02,0.000000000000000000e+00,7.188147392498477062e-02,1.147147963579999395e-02,4.958846516344826705e-02,7.117748077933677697e-02,1.761265325997503003e-02,4.751204744954263398e-02,9.073763041630350523e-02
5.192787429994084533e-03,1.347102458541458714e-01,3.243033058875074287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057231458075930386e-02,1.212471733168016541e-01,6.768261092059107975e-02,1.117694181542471105e-01,0.000000000000000000e+00,7.963376160343960120e-02,0.000000000000000000e+00
2.642594625609360759e-01,2.963026946657399893e-02,4.698210868283651115e-03,2.120036218715851128e-02,1.349103849123689525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431886566528105205e-03,1.036780905545759551e-02,5.463607571282918379e-02
