0.000000000000000000e+00,1.557800505763532462e-01,1.642584525988792336e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.153021343175496580e-03,2.108503556481425290e-02,7.241724907275140163e-03,7.290789497706909317e-03,2.190108608289204756e-02,1.773826505706313852e-02
0.000000000000000000e+00,1.580629681749932125e-01,0.000000000000000000e+00,1.047355248768149644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831824312478753103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.289669602160675499e-02,0.000000000000000000e+00
2.138823635328226946e-02,0.000000000000000000e+00,1.072469546412611746e-01,8.502294975864126136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754128207565416462e-03,1.376287631761167751e-01,9.455700993799269483e-02,0.000000000000000000e+00,5.571099533123193524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079528870620651393e-02,0.000000000000000000e+00
1.142175944289339912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411850391286870454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314319475139549331e-01,0.000000000000000000e+00,1.384389703169853700e-03,1.367148553741236834e-04,3.863279214471465606e-02
3.992116925473894462e-02,0.000000000000000000e+00,6.239458699155200905e-02,0.000000000000000000e+00,1.646404456753264300e-02,2.139044190007670723e-02,0.000000000000000000e+00,2.171668166188996663e-01,4.390126168749616808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404619847947293290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063919077674188321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446458684010127949e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.188525529807162917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995644921824562379e-02,0.000000000000000000e+00
1.849417395800492525e-01,0.000000000000000000e+00,6.336266273829820050e-02,3.900367757654025960e-03,4.975136360305298933e-02,0.000000000000000000e+00,5.480033537876867478e-02,1.199483476565964789e-02,7.288477386302269490e-02,0.000000000000000000e+00,1.236713370338562434e-01
0.000000000000000000e+00,9.544313128293169940e-03,0.000000000000000000e+00,7.058401355847078451e-02,1.343945790557357911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979088717146896381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459039439067656534e-02,0.000000000000000000e+00,1.068444853124604355e-01,2.383909726616114874e-02,4.317765964650598326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419494758542045043e-01,6.163191977705353292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181352279434767089e-01,0.000000000000000000e+00,1.557089345181339457e-02,1.262158839210192895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550669637847643285e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179772791610239818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936505848639653360e-01,0.000000000000000000e+00,3.887220597514358389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204248519015128110e-02
0.000000000000000000e+00,1.870521769119027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365411522816866612e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.065569367777748355e-02,0.000000000000000000e+00
1.917108847551311779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683595903628925708e-03,6.661367736157122743e-02,9.868773739380322374e-02,1.227506969662528306e-02,6.677219897230078638e-02,1.239896278437337303e-02,0.000000000000000000e+00,1.205529146468648470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083795122869626593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269642139800997160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641028046701955970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266463858541450882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184876351403877481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911462012010117631e-02,5.415467111725148081e-02,2.015862712438293899e-03,2.486567755571251689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180158851725323286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940581660356809870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721415497075959505e-02,0.000000000000000000e+00,8.229947453532183640e-03
1.899443919331042230e-01,0.000000000000000000e+00,4.413964476172330120e-02,2.320510700417034375e-02,6.049885294167565292e-02,0.000000000000000000e+00,7.638316076965386350e-03,3.113482986056393190e-02,2.824115167842346924e-02,0.000000000000000000e+00,2.762488483779114868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395931959315781938e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.247979827942131470e-02,3.566925261535398243e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.625542707711723295e-03,0.000000000000000000e+00,3.788560548392936374e-03,1.011830672748150611e-02,0.000000000000000000e+00,6.807823257630470949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934671323805658982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001635657811563856e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.485630012102886421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165955916920550783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782484686491356121e-02,0.000000000000000000e+00,8.038155256660470607e-03
0.000000000000000000e+00,1.361990361778690414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567359603350508723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954720567685961155e-02,4.438274059753450490e-02,0.000000000000000000e+00,1.303233082276696563e-02,0.000000000000000000e+00,1.249999722476707268e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.941284207086889563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249463118930748740e-02,0.000000000000000000e+00,4.390601338858814151e-02,0.000000000000000000e+00,2.577231248944979874e-02
0.000000000000000000e+00,1.651162388952097937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293186065967277636e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.709818756863057176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
