2.979590667589100961e-01,0.000000000000000000e+00,1.557699787848501327e-01,1.629969932803182996e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.158651365741424397e-03,2.107732712824681581e-02,7.241322839498618748e-03,7.330105205640364066e-03,2.189681303297635884e-02,1.772631273805446925e-02
1.763265188537191108e-01,0.000000000000000000e+00,1.580883077392709057e-01,0.000000000000000000e+00,1.047417275982512053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831163239189889658e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.293011392421867856e-02,0.000000000000000000e+00
7.757373083629581778e-02,2.140784336414505024e-02,0.000000000000000000e+00,1.071926974214320177e-01,8.489042417521151795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767079901302539526e-03,1.376513755811692163e-01,9.456673521804019600e-02,0.000000000000000000e+00,5.561236659190766859e-03
3.022634113919722698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073465263416867363e-02,0.000000000000000000e+00
1.291709490383704251e-01,1.142257717668694258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408860953667572247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314372504595806068e-01,0.000000000000000000e+00,1.387908303679400834e-03,1.429125229494427858e-04,3.860663012849902681e-02
9.384619754271968095e-03,3.994378085748118840e-02,0.000000000000000000e+00,6.239091267612672381e-02,0.000000000000000000e+00,1.646654708958926808e-02,2.137557510802794158e-02,0.000000000000000000e+00,2.171613844067815102e-01,4.386182902890629898e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284326412649131888e-01,1.402704736130549372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064804049524810475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446521391887195307e-02,0.000000000000000000e+00
1.002660520594101240e-01,0.000000000000000000e+00,2.188368191002987018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997773906416627054e-02,0.000000000000000000e+00
3.995534889080443880e-02,1.849816127000210864e-01,0.000000000000000000e+00,6.332807575457109761e-02,3.868092498518354693e-03,4.971507991113519043e-02,0.000000000000000000e+00,5.480767061412252644e-02,1.202026158267104246e-02,7.284452815537097170e-02,0.000000000000000000e+00,1.236456683142613394e-01
3.360014050903679939e-02,0.000000000000000000e+00,9.539294417213054281e-03,0.000000000000000000e+00,7.057820717065067806e-02,1.344209390406875537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979657425001427717e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.142658339874210886e-03,1.460866509785439284e-02,0.000000000000000000e+00,1.067990356897008941e-01,2.383794608155631253e-02,4.296795343925686387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419691513887556822e-01,6.162594502999180907e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.416360094181433910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181888237953770543e-01,0.000000000000000000e+00,1.556918030060496297e-02,1.261654648169736603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552237249705273187e-02,0.000000000000000000e+00
2.654765689924701993e-02,0.000000000000000000e+00,2.178749698511432686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936552944688950451e-01,0.000000000000000000e+00,3.888487707158126000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.198895577177395866e-02
6.768044923355499842e-02,0.000000000000000000e+00,1.870432551777684860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340587768805930252e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.068781989627295564e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917148681845637914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.710428378928372281e-03,6.654309366363818368e-02,9.872207467535450143e-02,1.228240824328331003e-02,6.673576124316800418e-02,1.242003946109676744e-02,0.000000000000000000e+00,1.200624581682576894e-02
8.856770272783708042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083715038475737275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269646534160145668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640612174528276374e-02
2.382205600747205887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266619697144994450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186144729339996096e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767663580638081239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911197669615848971e-02,5.416556542431151533e-02,2.019709839480783673e-03,2.486928796069688696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424294310971748190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309187438252737053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
