0.000000000000000000e+00,6.116220726419045739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548743159014488030e-02,3.600639076316943799e-01
1.756466053343522932e-02,0.000000000000000000e+00,2.645011072593626139e-02,4.463716045441662450e-02,0.000000000000000000e+00,2.161768389012471703e-01
5.463818726233881512e-02,6.355629552940618432e-02,5.180848294250724878e-02,2.971570080319020923e-01,1.581562474052694914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157694220949161005e-03,5.412660459776328249e-04,4.767908907025605880e-01,1.927331084868683375e-01
0.000000000000000000e+00,2.703930074938326166e-03,2.966434001503960929e-02,1.213184088437696366e-02,0.000000000000000000e+00,3.635951355162300030e-02
8.057605469932647979e-02,2.103241215293452301e-02,1.046318671437548309e-01,3.309829693597471367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471109718834741620e-02,1.491212529311374824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192898834521374574e-02,1.945184613078988767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396161649537364713e-01,6.529279849198616620e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.247463612446598619e-02,0.000000000000000000e+00,7.371176954418755256e-02,3.235843512071797101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649845315727285766e-01,2.463333226469083259e-02,1.319844554654754365e-01,1.219670760841105872e-02,3.089219393805690134e-03
0.000000000000000000e+00,3.151155298737466637e-02,4.179388198079642125e-02,0.000000000000000000e+00,1.699473645669770860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238889220828342769e-02,1.509596272484063639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081538922799231958e-02,0.000000000000000000e+00,2.495713328511834847e-02,4.290350282440115459e-02,0.000000000000000000e+00,3.132244750277833611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.763096952333175482e-01,2.688946918243370968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609322692661922294e-01,1.262417377018568987e-01,1.553471564334949206e-01,0.000000000000000000e+00,1.050821442867566104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890361050084336081e-01,3.006280197872427534e-02
0.000000000000000000e+00,5.313607374241363646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464147065946794918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216951443837431788e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.963867738655409666e-04,0.000000000000000000e+00,7.327662422024001920e-02,4.219528228333783298e-02
0.000000000000000000e+00,3.279110036094371600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311975930868193363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935776229638658567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169536802051977520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966557620486673652e-02,5.837035580629440501e-02
1.343703363501837743e-02,0.000000000000000000e+00,3.418402296748702662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532798159168163754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455492751604547767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618300166006216567e-01,0.000000000000000000e+00,4.535982191816224397e-05,1.490818188783333458e-03
0.000000000000000000e+00,9.628762223025860711e-02,4.162147135418685362e-02,7.529392517201830004e-02,7.600584149183752664e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.914154149968309154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217586842275942299e-03,6.946342254786498638e-03
7.168005670168747182e-04,0.000000000000000000e+00,6.107655728690736686e-04,5.036301772105278556e-04,0.000000000000000000e+00,9.026332196818206977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.145389346447045625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952615550591801780e-05
8.118417317475619399e-02,1.690497066123006209e-01,2.560297795229402387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673357532052283297e-02
0.000000000000000000e+00,8.967752782467515048e-05,0.000000000000000000e+00,3.699854294543479701e-03,0.000000000000000000e+00,1.254876814746041236e-01
0.000000000000000000e+00,7.618621749430982970e-02,3.173248904208344351e-02,6.521935328859110315e-02,7.875218466113416763e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696754412829489335e-03,4.883792078140577857e-03,3.825949334216435099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971307617607927831e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727188485539323554e-02,3.826086997020119312e-02
