2.286412383757614186e-01,3.624492793673369379e-02,0.000000000000000000e+00,1.865805472970951950e-01,9.334586774228346984e-03,1.342530687288803239e-02,0.000000000000000000e+00,4.101302068954221919e-02
2.533010872741154884e-01,6.005363368272905768e-03,1.143756195656797474e-02,6.451174640068195465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.574824686786793181e-03,0.000000000000000000e+00
9.314982855329219380e-02,4.715401989705795410e-02,0.000000000000000000e+00,1.342148431467957495e-02,1.653129068998397955e-01,9.143772410845675547e-02,2.582342505007934053e-01,1.757242052202400984e-01
3.684156546707857693e-02,2.418108348245955053e-03,1.328907249982403803e-04,3.540888324203940729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078224436581026686e-03
2.744711560577880460e-01,1.883761410126949185e-02,8.799942158129453809e-03,2.441698083898708252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244045816961315915e-02,0.000000000000000000e+00
1.304049704271464981e-03,0.000000000000000000e+00,3.695698091811452923e-02,0.000000000000000000e+00,2.067142547124389829e-01,9.389884947863989806e-02,2.208955251429657596e-01,1.786858057235614916e-01
3.898442916005283310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553409995223289375e-01,1.866595016511586125e-03,7.350688422072798774e-03,0.000000000000000000e+00,3.099525272463705787e-03
4.098447224162024560e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827850557954418864e-02,5.897592745993486063e-04,1.568241050478973100e-08,9.844924446717909043e-05,0.000000000000000000e+00
3.495378171941448259e-02,2.082610694412383862e-02,2.292953179266354335e-01,2.856132015025929574e-02,1.566049542399176528e-02,2.606449188182640708e-01,6.351643449170876754e-02,0.000000000000000000e+00
8.745281253118356718e-03,2.277326906833191666e-01,9.924000109467480402e-02,4.786058046884078369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723712981339278194e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.828120844551117452e-03,0.000000000000000000e+00,1.625426820318389975e-01,8.845340534251786013e-02,2.412553438262787786e-01,1.561668682638265304e-01
3.653448346091950783e-03,9.386327500780666799e-03,9.088622084172595303e-03,5.147964301331801884e-02,2.292950155631359177e-01,1.178667599802463509e-02,1.654452598093609952e-04,3.467929200532540723e-02
2.019255778670486084e-02,0.000000000000000000e+00,7.905040194180725649e-03,1.459864819306591795e-02,1.112440279299199836e-01,1.069754999583055755e-01,0.000000000000000000e+00,3.952465263060160605e-02
2.962629709400107017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460923682718468536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.706295626060899503e-04,2.541825005852814123e-01,0.000000000000000000e+00,3.670232533403983838e-02,2.369145810064203772e-01,1.401037384775932065e-02,2.617591223415874618e-03
2.004553680010172922e-01,0.000000000000000000e+00,2.202081230610974157e-03,5.002368198887115203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015163516379758574e-02,0.000000000000000000e+00
7.879026660148278835e-03,2.390456892096257113e-01,3.035306516045714956e-02,1.239630014423251034e-03,0.000000000000000000e+00,1.267737526665133714e-04,0.000000000000000000e+00,1.344553520016399939e-01
2.272239743416171881e-02,9.886710009844179234e-03,1.954547086293864644e-02,0.000000000000000000e+00,9.828837086704411696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228188202252194938e-02
0.000000000000000000e+00,6.549224026744192122e-03,0.000000000000000000e+00,1.770082231816615947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280812686053025250e-03
1.084397116053133214e-01,5.048917101321532402e-02,0.000000000000000000e+00,2.117954490285940336e-02,1.634832823636431535e-03,3.278008614248719170e-04,0.000000000000000000e+00,8.898388035372220908e-03
0.000000000000000000e+00,9.928025645977478150e-03,2.198114734418323835e-01,0.000000000000000000e+00,2.172255936978016722e-02,2.139537458970181827e-01,2.203580640570709445e-02,4.190802417412721340e-04
5.959062762645990843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711671913165957237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092824724273565262e-03
1.209280613789853048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877681019118446870e-02,4.586908985948491904e-03,1.645232597821929404e-02,0.000000000000000000e+00,4.084743122610232091e-02
2.217739148693145812e-02,2.365650377984634869e-03,0.000000000000000000e+00,1.832062124638927925e-02,0.000000000000000000e+00,2.515765258050848587e-03,0.000000000000000000e+00,4.816661535965121969e-03
1.497928946656017918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258915818257842850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522884823055428161e-01,5.147706107215733323e-02,3.724855504979705106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933461508888363878e-02
9.147782993103532878e-02,5.380411367599715472e-02,0.000000000000000000e+00,1.100034605418878479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801746661950664666e-04,6.393223856833985235e-04
0.000000000000000000e+00,1.141816114362772250e-01,3.272338621420826238e-02,6.866611692821921256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240722434654657536e-02
9.635200404765448604e-03,1.050069847839859259e-02,1.115713685949587704e-02,2.674261265222747930e-02,7.399589653388416455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591169276232848664e-02
4.237532295882983496e-02,1.696045115756016769e-02,0.000000000000000000e+00,2.516826048635906893e-02,0.000000000000000000e+00,3.094997314808068875e-02,3.085247608168317432e-02,0.000000000000000000e+00
1.674879784087046977e-02,5.179939400915215680e-03,0.000000000000000000e+00,6.286866327319448784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055109683490530192e-01,1.107798793388559654e-02,5.719375679691802473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395976195668154146e-02
1.158610468371642360e-02,0.000000000000000000e+00,6.451368651373556732e-04,2.022633147275134519e-02,4.895473071148694587e-03,6.323737258360978726e-03,2.517406747431739575e-04,3.830014612535967422e-02
4.059941840755432185e-02,1.023154680519140249e-03,0.000000000000000000e+00,1.151437743438749051e-02,9.909191770372011328e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.101874882351472178e-02
9.250137727394804402e-03,9.091590296502069513e-03,6.517618897194077908e-03,1.830244729924988475e-02,5.898956223617611572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331989773766513452e-02
0.000000000000000000e+00,3.760842088964700975e-03,5.543769350753572928e-04,6.386588804019226184e-02,0.000000000000000000e+00,7.035655257308675269e-03,0.000000000000000000e+00,1.129843753111983099e-03
0.000000000000000000e+00,5.629331887017980339e-03,0.000000000000000000e+00,8.529380754326527925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098690769556765745e-04
1.191397893956859175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614823622971730793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886614670049127335e-03,1.433022838921391281e-03,2.028340088985402818e-03,1.945713702131875167e-02,7.718968303064049907e-02,9.890194142858722837e-03,0.000000000000000000e+00,6.589032326381341099e-03
3.120260020240527704e-02,7.953382355846553772e-03,0.000000000000000000e+00,2.121783515128029818e-02,0.000000000000000000e+00,2.516075027521244567e-02,3.460321529521845352e-02,0.000000000000000000e+00
4.620638119153977486e-02,1.067351594850302239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395760191144215269e-02,1.230030196587463820e-01,8.278028565625206170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096410684101757280e-02,5.267410402925164908e-02
0.000000000000000000e+00,1.850789327244254517e-03,0.000000000000000000e+00,4.362747945108173819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227259581279003281e-02,0.000000000000000000e+00,2.531332448379774243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388305874726068756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883171097065033633e-02,0.000000000000000000e+00,1.735571602593907270e-03,0.000000000000000000e+00,1.310608222815748056e-02
7.363332370384151337e-02,4.323360396967277502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967389479115788219e-03,0.000000000000000000e+00
5.421790898869407842e-03,2.194708338443296467e-03,7.517862433562274779e-04,0.000000000000000000e+00,2.456444792199751620e-02,1.399140675508639929e-02,0.000000000000000000e+00,1.890071407577717522e-02
1.279234867519755958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370760290033993080e-03,2.328043323181853974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415968601928121906e-02
8.801050143984117530e-03,0.000000000000000000e+00,1.111741145296584778e-02,3.352359671072641968e-03,6.091784473144398922e-03,3.815390431741388921e-02,0.000000000000000000e+00,2.508570498121245537e-03
0.000000000000000000e+00,7.454766629293239910e-02,1.332469079062641344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376909210605064299e-02
2.657584686564328121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152730644476062369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652331565721675319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453200097269228760e-02,7.898881306997374008e-02,1.525353240192795987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149863541546156172e-03,1.256372319474390042e-02,0.000000000000000000e+00,6.044886714213163620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519662479236383420e-03
1.114987230475548291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571264571756143660e-02,2.552920304345273192e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517933566196196238e-02,4.116182421908790023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336152763811603569e-03,0.000000000000000000e+00
9.504484546402874878e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098670394030212522e-02,0.000000000000000000e+00,2.252502613848003220e-03,0.000000000000000000e+00,7.238681738882216110e-03
1.598362466151721046e-03,6.641581853397810452e-04,4.349285014600318827e-03,1.143888513598195766e-02,1.410493172022837111e-02,4.883686416647168953e-04,0.000000000000000000e+00,1.871446839018439667e-02
4.322724884431025823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100373775697481071e-03,1.838427707424388630e-02,1.626114049678040532e-02,0.000000000000000000e+00,5.061136322105130696e-03
3.298050303879879186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956906598293453502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051202266884556334e-02
0.000000000000000000e+00,5.893460796724613038e-03,0.000000000000000000e+00,2.868851794100654717e-02,0.000000000000000000e+00,4.114964566064773649e-03,8.579197976948409101e-04,8.772552992707861527e-03
1.881789275828403205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052895273351792310e-02,3.152062957032893652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765775091862886031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021640438618962289e-03,7.510336629032564153e-03,1.628314927878315912e-04,7.350091594356907877e-03,1.009528871282202624e-02
0.000000000000000000e+00,2.097112859345977992e-02,1.301178707714280682e-03,0.000000000000000000e+00,1.300244140096595558e-01,2.781961393283024012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944006609242899045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218867083940252879e-02,6.396738960751690781e-03,9.070766163489684536e-03,0.000000000000000000e+00,1.893822921273447327e-02
