3.773414976793065811e-03,9.815735090807615679e-03,1.343627508822377997e-02,1.860334536638347247e-02,1.258553917343598061e-02,4.156373060964960175e-03,9.769611964390908371e-04,8.461126733961458687e-03,9.198326858153011917e-03,1.693101654951151280e-03,2.546816616766190561e-03,1.837012125744119651e-02,1.187663442377399035e-02,1.085749254525474050e-02,1.314935651419021911e-02,4.572266723572311620e-03,1.899868566515194868e-03,6.936379820311436295e-03,1.582414603701863542e-02,1.909168056370282029e-02,1.838067280840793849e-03,3.163400707393612676e-02,4.088937479449067207e-03,1.533072192203049910e-02,5.365008535093120090e-03,4.063608243111159479e-03,1.050637896449936950e-03,3.538920945692611980e-03,5.284943128074783697e-03,5.386290041460961575e-03,4.178760549658808165e-03,4.380418849373544227e-03
1.237229882151749671e-02,1.669524779293273323e-02,1.013493428782936447e-02,9.394620476728052227e-03,8.504626797711849207e-03,1.190630293104909254e-02,6.769057669178913869e-04,4.047066655548026658e-03,7.960320303293660915e-03,1.699732490620708969e-02,6.459349340157821695e-04,1.517196998131446761e-02,2.780721305245671942e-03,1.006789787361794808e-03,5.313343811116727489e-03,2.816762668601058197e-03,1.720833479646256912e-03,1.299931262745551708e-04,1.232315430941171436e-02,1.024852698793127237e-04,3.792303267011222501e-03,5.002536787148126329e-04,1.274142651522804266e-03,1.874982484347013922e-02,6.844880260195591870e-03,6.283961468706696085e-03,2.881498148679668535e-03,1.631149233021772591e-03,1.226392794462855852e-02,2.296854302017495297e-03,3.219255546460450534e-04,6.508858814995178294e-03
7.964607060520177695e-03,2.624434413319016307e-03,1.723110713049938458e-03,2.765810335174409551e-03,5.802326032703034736e-03,2.399854716643314012e-03,6.720407145653709002e-04,3.183670761261803150e-03,8.477726083252964950e-04,1.549241051725761681e-02,1.137178087735188359e-02,1.315230698886895970e-02,8.997100131476448714e-03,1.728212860208869217e-03,3.000727180290749252e-03,8.082319925151446038e-03,1.176023900107861508e-03,3.486172956800148715e-03,1.677315807764472033e-03,1.134159632151805763e-03,3.435687991849185885e-03,4.668544388600214673e-03,7.006624423817678360e-03,1.383802493663166544e-02,6.379041315848835159e-03,2.040535635919604740e-04,1.870812001806575198e-02,2.028925973786344095e-03,8.160657669553580962e-03,7.462810701558360293e-03,3.185254028249470681e-03,9.518686701665873134e-03
8.807296686901604221e-03,7.857798930738796187e-04,1.279854915273334615e-02,7.396791618890095205e-03,5.581217050039301991e-03,7.270446310394251821e-03,6.219471967545838441e-04,8.644986957399389705e-04,1.501206412229382729e-03,3.246454538145052138e-03,5.865565944271621283e-04,1.788748927054682747e-03,1.317296289532579687e-03,2.128264271632332449e-03,1.465010069699312911e-02,3.010307713400005346e-04,1.498335213923381775e-03,1.948946254748642332e-03,8.565497697814138112e-04,2.680379467969267598e-03,6.808705684357086590e-03,4.181637412812341803e-03,2.065577171181842329e-04,3.349767596032490746e-04,5.733861671596881225e-03,2.519009174159446418e-03,4.373418728821458151e-06,2.092184690571624595e-03,0.000000000000000000e+00,5.866157183966436151e-03,6.247806020413318451e-03,2.537766257407925597e-03
9.175531337909353935e-03,3.537743345243090504e-03,5.221138954628626316e-03,1.328140382765655853e-02,9.314930483766886704e-03,2.459826874727552570e-03,3.440661608590333750e-03,6.460487633376881325e-03,8.337576110777247806e-03,9.542514132469509525e-03,1.150288702995479195e-02,5.386736982183705502e-03,4.374790940910784978e-03,2.499098741356488296e-03,6.329230284071455520e-03,5.853366924499274482e-03,2.323537351102814875e-03,8.930792030441114804e-03,1.638657315788448476e-02,8.359381830617296227e-03,1.819236419837749752e-03,9.695382549493966606e-03,8.692607909460203092e-03,9.671917874961803024e-03,7.932504024467372516e-03,2.397130240258310563e-03,8.804923491886910633e-03,1.081491970855523455e-02,1.339708811476390642e-02,5.579956529089907802e-03,3.766057882789990152e-03,1.186960562512170969e-02
8.593842871015115042e-03,6.744930496217299565e-03,1.848251840369387333e-03,1.094808028850050019e-03,5.573395566346367458e-03,2.893572275275702044e-04,1.775086859526577021e-03,1.318945507706639764e-02,2.763714836635879080e-03,4.042938560940486162e-03,1.416392098983804138e-02,9.035930130852150202e-05,6.499042611105849965e-03,1.344687904943586004e-03,5.254872441700217042e-04,5.561368409615102815e-03,2.495838198617789105e-03,4.592778195650418227e-04,6.350161177041471761e-04,1.100414411755581967e-03,6.478551202465706454e-04,2.892268595009685108e-03,9.003546434839942991e-03,2.390534178405921695e-03,5.217182416571569670e-03,5.514970246239300766e-03,1.547709371393264643e-04,1.782392537806948285e-02,5.888745868469894007e-03,4.853388103732291133e-03,3.887778024879724303e-03,5.942211675132997445e-03
3.345202785215158764e-03,7.062164458759310820e-04,4.002295905167586182e-03,4.664050121169712598e-03,1.084565424915848175e-02,5.262247982666331397e-03,1.240558312956031427e-03,1.996310736021667930e-03,1.513616239678788932e-03,1.854819093229782834e-02,1.501411786471684240e-03,9.493845025544886407e-04,1.255761299076983651e-03,3.455860758208469802e-03,1.364641166522724547e-02,1.512914614045748462e-03,1.995864724044781133e-03,9.037467745297097024e-03,2.110004505856618272e-03,1.775513339992729547e-03,1.433673987845062586e-03,1.554414909803369244e-02,1.804248985929572191e-03,6.365059815154311407e-03,5.794554263415402709e-03,2.487141402758151487e-03,1.936087959650636047e-03,1.231812700470764606e-03,1.634611883518517468e-03,7.558090774328556083e-03,8.184093247464760412e-03,2.300726489272465324e-03
7.166305127090315252e-03,1.737057010521026075e-03,6.163509235281966828e-03,7.451363697783559142e-03,4.211721686944064867e-03,6.971562099093938508e-03,1.205326507032996155e-03,8.067800047019537757e-04,1.566523843791972929e-03,1.062382295389192877e-02,1.335883747839436593e-03,1.197129573916294598e-02,1.253855669914844093e-04,8.645566665402282247e-04,4.165500477703087956e-03,1.046658814170519638e-04,1.412880279318042692e-04,1.384637460497007908e-03,3.977086459436285359e-04,3.372108249958251543e-03,3.719930991968252096e-03,1.179572121422250985e-02,1.375328370608337573e-04,4.998175304907100103e-04,5.921565166915974260e-03,5.365088580180053801e-04,6.148194557703869903e-04,1.211779033045238949e-04,2.352983395720530894e-04,7.498744499197851354e-03,1.122120202996682720e-03,1.000758434057825302e-03
1.092862273863780091e-02,3.062955661408947594e-03,1.690215974618422545e-03,5.933794474969313060e-03,2.789040185504132463e-03,3.024616511926765672e-04,5.650806177639078332e-03,2.815933326834815786e-03,8.581535926770189615e-04,7.254739424835261220e-03,1.242478053842352437e-02,4.883421309373255081e-03,6.640461903366520757e-03,3.202178607458749937e-05,5.643282328838998899e-03,1.265840662903411351e-02,7.216479495681174527e-04,7.275926198819344937e-03,7.621350597556142414e-03,4.622714387665972230e-03,1.430930925466020187e-03,4.612151528250712368e-03,2.282952077244299049e-03,6.041878751239723733e-04,2.772687739920010053e-03,8.971166523395156245e-04,1.336669770310563998e-03,3.397390489854591050e-03,6.949148176162642243e-04,2.029394957407958805e-03,8.241714509470698946e-04,1.120494275486130786e-02
5.227323602103032228e-03,7.260725244821991664e-03,2.021265229026805721e-03,5.918486506939900360e-03,4.880906800280544050e-03,3.694768098845765091e-03,1.056051637658798198e-02,7.935680389679235572e-03,1.473444860590611416e-02,4.482794839971777044e-03,1.445447213644168553e-02,6.768135179013305691e-03,1.221012321814284041e-02,2.196347550157979472e-04,4.125713012950379954e-05,8.070436547777198877e-03,3.589918135073331962e-03,2.074330039452944047e-03,6.969016028057580317e-03,3.336831010552973598e-04,2.136800006912704247e-03,2.371475571166655263e-03,6.417428191831738189e-03,8.791110863983972457e-05,1.464289746361990829e-02,5.273366891702439135e-03,4.222287619449454320e-03,9.919581477152966675e-03,5.391656187148521386e-03,2.262296757281828836e-03,3.001669021578331348e-03,3.215401155713670800e-04
