1.937569923837430264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473197275607316670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522973964160371910e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.678764715927723306e-01,1.999883462878645768e-01,0.000000000000000000e+00,1.426537159492206538e-02,6.914225566148181346e-02,0.000000000000000000e+00,4.989263595752580632e-02
0.000000000000000000e+00,2.181484656238772135e-01,8.820342842780505566e-02,1.865552748236430913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.476151021134851063e-05,1.091869799282598197e-01
0.000000000000000000e+00,2.750239708915575790e-04,0.000000000000000000e+00,1.850743331267522621e-02,1.004211069771370757e-01,1.063477873424753667e-01,1.126431716412690381e-01,1.190635723677027219e-01
7.216663254216086620e-02,1.024001939732782640e-01,8.139092078990527168e-02,8.722364532518731006e-02,3.320334124999646530e-02,9.719003979157256334e-02,0.000000000000000000e+00,3.969062055528628334e-03
1.881950417785663021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684839193027639070e-01,4.015864193857249936e-02,0.000000000000000000e+00,1.891338601546581344e-02,0.000000000000000000e+00
1.442064792111120118e-02,8.276503133365893661e-02,9.453763551623348138e-02,5.242132281895322231e-03,1.104280369183815447e-01,5.915468881998373063e-02,2.536464331837794475e-02,7.796724468820724618e-02
1.478803421817491588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075566162305116924e-01,7.680270186809057265e-02,4.577045934928725135e-02,4.526155356173337807e-02
3.772042412257702731e-02,0.000000000000000000e+00,1.040982991829593057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006276046446883177e-01,1.389511219432776334e-02
1.312325374916494536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418186037559671431e-01,2.549209208732566845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967393640776491925e-01,5.127973138219291127e-02,2.159823207863337813e-01,8.297660827113945148e-02
6.904933958229134139e-02,1.161622405384575007e-01,0.000000000000000000e+00,9.226849931186606457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573449225461656664e-01,1.606450126255238031e-01,0.000000000000000000e+00,3.016091290108618289e-02,4.378146045045312740e-02,0.000000000000000000e+00,1.294132547344347128e-01
1.707290067483461793e-01,2.275019473973519807e-02,0.000000000000000000e+00,9.044653556824842899e-02,2.926138961626198118e-02,1.701640625175566274e-02,2.507438359493969690e-02,5.673135169651529093e-03
4.476571967602650109e-02,2.833293815258654258e-02,0.000000000000000000e+00,3.484888493221771077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083789191083791625e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.942995631246083557e-03,0.000000000000000000e+00,5.160031513859750230e-02,1.748071930655500927e-01,3.228013181793661368e-01,4.252908679686111942e-02
0.000000000000000000e+00,6.182927535109034728e-02,1.146440744180553944e-01,3.254938638973390230e-04,1.881943990785566456e-01,0.000000000000000000e+00,2.712160035644975171e-03,1.606492956348868351e-01
