3.080091533808338444e-01,2.530432599261205895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291683586470393625e-03,8.870234121942611669e-03
1.583148292487693981e-02,0.000000000000000000e+00,9.824222242585074760e-02,0.000000000000000000e+00,8.602132972906961555e-04,1.518297484552662557e-01,1.606775970662388253e-01,0.000000000000000000e+00
1.679084179902590526e-02,1.822860189828427457e-01,4.575318117319022299e-02,1.255715723715938696e-02,5.774538232083173406e-02,5.147402438747861186e-02,0.000000000000000000e+00,1.378150800576810053e-01
1.680340565371558209e-02,6.075282546832453529e-02,1.883989697109869285e-02,0.000000000000000000e+00,1.763343585868886593e-02,2.319717252904842687e-03,1.220820783217960170e-02,1.461627095016957145e-01
9.292829100095921502e-02,1.993086965182224932e-02,2.846524746804126108e-02,1.369343076992653521e-02,0.000000000000000000e+00,2.267972479449872208e-02,1.029456263843214342e-01,9.007386216540801127e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.605183317940677035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496507969032270902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380870910975216026e-01,0.000000000000000000e+00,1.106807879027648517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056510253050367373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652155781307384497e-01,0.000000000000000000e+00,7.096917310481143729e-03,2.018212411147378149e-01,5.065543763016212148e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.081417359309844256e-02,1.520907032593915020e-01,1.689525486956092171e-02,0.000000000000000000e+00,1.839494961600185996e-01,5.146982673285829812e-02,9.533592352356914934e-02
0.000000000000000000e+00,1.765266860949799010e-01,0.000000000000000000e+00,3.703620069310906843e-02,2.541616282636415675e-02,7.601336562645664638e-03,8.042112795937535197e-04,1.398571359775412359e-01
2.219187762812852363e-02,2.916040128356472538e-03,2.525939793621918839e-02,0.000000000000000000e+00,1.014083747024423776e-01,2.402209325482716762e-02,4.643445911271830429e-02,5.126619647702905513e-02
2.404289013815610106e-03,4.041484381329697555e-03,2.260720506823887116e-02,0.000000000000000000e+00,4.777305936482632853e-02,1.102730678114465131e-02,4.392463071980316075e-02,8.951089231803174839e-02
5.256832481497934750e-02,1.445554623326340549e-01,2.104026518844649696e-02,1.702583796188169574e-01,0.000000000000000000e+00,1.649265549520109383e-02,1.100358122876782425e-02,6.797802941620714745e-02
2.243452145914055507e-01,4.536486242055052381e-02,1.445843205768652766e-02,1.753455186302217694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486168026808009468e-03,2.668337264390179681e-03
0.000000000000000000e+00,9.719194596076712045e-02,2.815956625994415000e-02,0.000000000000000000e+00,1.472680202661059631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244408991496646688e-02
2.941759675407558117e-01,2.050181512657535399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005236604477243306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700542685641166979e-02,1.774789322058759750e-02,4.354222206106177738e-03,1.124103177214510751e-01,7.101398992320383935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750531159607236958e-02
3.849798879882009722e-02,5.586339175156368464e-02,9.837123497881294920e-02,3.281370136757924549e-02,1.046470560338842032e-02,8.713494215019726430e-02,1.976331664777221993e-03,6.302955790121161916e-02
1.469474790425815969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205496915207930009e-02,6.212454908336197817e-02,8.638869862765213847e-02,4.223168300604671771e-02,0.000000000000000000e+00
1.640461500569596609e-01,1.798800951978653598e-02,0.000000000000000000e+00,1.464285613475929497e-02,0.000000000000000000e+00,3.285206368951476726e-03,3.500028142573838319e-02,1.522844576721636180e-02
0.000000000000000000e+00,4.098380871773318890e-03,2.984828464920376637e-02,1.929766423422986041e-04,0.000000000000000000e+00,2.879102679116939123e-02,4.957309011153213096e-02,1.618360765363162923e-01
